kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3612774451097804,0.76,0.76,0.76,0.4589720468890893,0.73,0.73,0.73,0.21430659724321227,0.23802815534968658,0.21494106131765275,0.2386996041704659,0.204059514242288,0.25608245054663265,0.5721316222161321,0.6061131199120119,0.5610612109924641,0.6018885319582196,0.5629945059177975,0.6048073745100745,0.5851963158869592,0.6115038458924746,0.573024269248708,0.6056267773582539,0.5710304343298893,0.6080384649685133,0.5721178971531045,0.6135685071954872,0.5668330805636499,0.6055301867459802,0.5778423426443705,0.64892816536402
0.4682779456193353,0.78,0.78,0.78,0.324055666003976,0.66,0.66,0.66,0.2916300336979912,0.19388777781620287,0.28961885820354905,0.18768226885473152,0.2875349701323206,0.18919361175448696,0.5779236292051703,0.5635070810714984,0.5691020553145373,0.5626924319296083,0.5638298384276896,0.5655949253098231,0.6026051219264797,0.5628710649133201,0.5658225045197712,0.5757876344841402,0.5739594673526659,0.5618211992526484,0.5737312336194957,0.5682518424556968,0.5657622326295736,0.5589873274971415,0.5779913126313406,0.64892816536402
0.5349352231203632,0.79,0.79,0.79,0.3860778294880682,0.69,0.69,0.69,0.4790657441074614,0.4345786846104938,0.4658462731637195,0.4383875584475508,0.4693798668550311,0.4424456897819176,0.6874292834961186,0.6643801254005831,0.6892852018139193,0.6635712813894278,0.6925515971640891,0.6577820967738396,0.6860390325895432,0.6678346662206811,0.6949476544330012,0.6574632290012963,0.6984126573463078,0.6746349929082782,0.6856896001816215,0.6728766974001607,0.6887218450276236,0.6626001599465984,0.6947569943317762,0.6726946036622045
0.596774193548387,0.8,0.8,0.8,0.4333207404608991,0.7,0.7,0.7,0.5272632483172273,0.5065427000815891,0.5254785860118744,0.4900217772761352,0.5295199582367137,0.4877032858615506,0.7447449360694063,0.7304615158175858,0.7476897481699019,0.7368372729076174,0.7517368755963182,0.7272357323267273,0.7376676612304987,0.7320851190332728,0.7436386348640677,0.7240977474007625,0.7471281076246071,0.7373049855001741,0.744474460601588,0.7277358171699617,0.7494029066465104,0.7280649055032675,0.755427205026557,0.725824808437772
0.6084956445140453,0.8,0.8,0.8,0.4959395127415289,0.73,0.73,0.73,0.5686966955788926,0.5553304581991206,0.5980764204072179,0.5462102598554792,0.5917881011306245,0.5387785872379751,0.7663786045641908,0.7580964909987664,0.7737284696795641,0.7557680099344304,0.7666787814104709,0.7568729627057305,0.7518417185721993,0.7554889274650756,0.7738790434289642,0.7576452175554155,0.7707295168076139,0.7448818245110893,0.7657787867231697,0.7461669910816809,0.7701286061226467,0.7593219194815379,0.7716291909809271,0.7423856088385566
0.5967741935483871,0.795,0.795,0.795,0.5430312261995429,0.76,0.76,0.76,0.5830669906040944,0.5199397003947601,0.5781475030250559,0.5063002468315883,0.5796782290302359,0.5005026746854032,0.7558582800459027,0.7634277534722479,0.7572185739939071,0.7614752050843703,0.7529899982220354,0.7624881038327426,0.7496770375342725,0.7628236455134136,0.7557675185012968,0.7639250976425638,0.7554745944361894,0.7567273958562905,0.7536809247797723,0.7608505741965803,0.7532097924849732,0.7619034866260069,0.7599890352513198,0.7546837458090425
0.6810207336523126,0.84,0.84,0.84,0.584460765365288,0.785,0.785,0.785,0.593758402704614,0.5624926285298751,0.5995816143553536,0.5559899836933705,0.6013424191013357,0.5629952249610968,0.760748893601515,0.7703922031505507,0.7699288478197124,0.7607964697754191,0.7661037892990834,0.7623449468950055,0.7504601429051879,0.7613399162193981,0.7658126245940325,0.755499063695268,0.7604955739488372,0.7612577057621015,0.7624223318286655,0.7605633684653904,0.7679305408432722,0.7632500202778424,0.7672186558409798,0.7400674659102121
0.7395833333333333,0.87,0.87,0.87,0.6049335132010021,0.795,0.795,0.795,0.596604285174548,0.5188175803648023,0.5864507492234573,0.5129290677166173,0.5920249653712018,0.5045619929431082,0.7821297810728818,0.7418918019778896,0.7798746218437417,0.7365801850422329,0.7782580036509104,0.7349484729447778,0.7728183313195848,0.7348661278694449,0.7728912393794933,0.7302390924778989,0.7718433166200328,0.7418636838594346,0.7856763863302578,0.7412193070218996,0.7867581479803167,0.7352272186568339,0.7806812595988588,0.7268887366215129
0.7199159747924377,0.86,0.86,0.86,0.6735905044510386,0.835,0.835,0.835,0.5913823710324223,0.5121899589735851,0.5764487537211939,0.5202580714905205,0.5842054923226387,0.513087113836849,0.7410921254608447,0.7283721297526754,0.7406557967705379,0.7268087069094952,0.7411476634062443,0.7259016855862079,0.7335366764246987,0.7201315115625169,0.738466375729105,0.7147286490981317,0.7335501534225298,0.7251060596505764,0.7437511502750083,0.7247900183177124,0.746677878814016,0.7255449405495801,0.7423116110657485,0.7101017135716603
0.7404153354632588,0.87,0.87,0.87,0.749498997995992,0.875,0.875,0.875,0.5789861912451155,0.5349392010355288,0.5754658132533179,0.5527812455752471,0.5771267220394626,0.5398457674223454,0.726045770218482,0.7109690213543187,0.7191033172229636,0.7090779858115502,0.7151653100478578,0.7070178783878869,0.7201840274282147,0.7093417055721519,0.715510725613401,0.6964842086797279,0.7157190141303251,0.7132599196027242,0.7236150916829025,0.7103851794139995,0.72566716171037,0.7108309226585864,0.7239081515376058,0.6848678074424043
0.6595915098117742,0.83,0.83,0.83,0.7094188376753507,0.855,0.855,0.855,0.48213113973905436,0.48553424796507366,0.4743855744277646,0.4889808168233722,0.46580009276748224,0.48395249120092476,0.673461221880665,0.6897451377147418,0.6655683754878724,0.6815454219941067,0.668312206105355,0.6820078706361284,0.6826087276184774,0.6807545458822543,0.6792521903003609,0.675147842982945,0.6669670520002476,0.6802708543546723,0.6706631298125592,0.6842308538381122,0.66833152361552,0.6822744876942332,0.675693931189165,0.6774283286499825
0.6182822702159718,0.81,0.81,0.81,0.5811309464445995,0.79,0.79,0.79,0.4557709228595465,0.483345831284648,0.4565646741493723,0.4890125795288851,0.4550880957090257,0.4835083167865741,0.6720818081500266,0.6775522640666877,0.668681879143461,0.6687364824208523,0.6717818969823524,0.6686148061838454,0.6798088422969487,0.6696004929951248,0.6916885522933732,0.6679894980435002,0.6774826349018256,0.6669269669533106,0.669063685457547,0.6722050686004553,0.6677500161586473,0.6706241026750788,0.680426048066879,0.6768594529834734
0.569672131147541,0.79,0.79,0.79,0.5332671300893743,0.765,0.765,0.765,0.4704112170030459,0.4402831047215664,0.486981515495833,0.43548753782593236,0.4834406802751735,0.4318075164888738,0.677773937766333,0.6583483309675299,0.6684040153934575,0.6563113780437245,0.6715008594590711,0.6592438681328289,0.678347227206574,0.6569699995822939,0.675353929592567,0.6698546837341961,0.6747696805474037,0.651040228051787,0.6746633475470925,0.6582002184195171,0.6701691681354125,0.6610769385860923,0.6711920267749217,0.6772801222015928
0.4792188282423635,0.74,0.74,0.74,0.5717984465245967,0.785,0.785,0.785,0.5543609478341409,0.5322415872797991,0.558331056281952,0.5348691099278291,0.5604506638203063,0.5497456807202421,0.7112575640990683,0.7077267977400404,0.7103601806974685,0.7042495919514042,0.7214715826465959,0.7051146867144239,0.7108113983717618,0.708494346948382,0.7069693531937871,0.7061943146320425,0.7150038944206634,0.7056027054081836,0.7107287977618961,0.7110275596297922,0.7084553155973289,0.7103273386728315,0.7130076507851802,0.6888182267917983
0.4131688880047742,0.705,0.705,0.705,0.5891536565324569,0.8,0.8,0.8,0.5597195107661879,0.5500574430018806,0.5606395612515829,0.5447421566686385,0.5631296005661401,0.5654785012182799,0.7516472242285125,0.7503811162920594,0.7473819242477499,0.7491006481676161,0.7583861856809114,0.7459286938950905,0.7451680268209607,0.7498178468184707,0.756218391751128,0.7463844004628383,0.751389194944187,0.746080675081,0.756341158671396,0.7504400000045321,0.7476590666488228,0.7494248732355692,0.7600831988094586,0.7384432926571133
0.394721174836277,0.695,0.695,0.695,0.5460304054054054,0.785,0.785,0.785,0.3560418295236903,0.5486151595859627,0.3724212531067917,0.549587761689244,0.35525589672417424,0.5445405686919925,0.6257196303346817,0.7525125913241691,0.6217116531377807,0.7513096116503586,0.6207937637290094,0.7531942231842833,0.6210402792179665,0.7529228441394881,0.6091260505874703,0.7476149670737696,0.6210225313817589,0.7500794124420981,0.6255686130810847,0.7546050813356694,0.6174153490062027,0.7495884312318343,0.6245196484995713,0.7426287166514207
0.3238021638330758,0.65,0.65,0.65,0.4715651736285858,0.79,0.79,0.79,0.33099587593807733,0.4779918162142843,0.3417855382285101,0.479479547143061,0.3198431115985163,0.4818379418905164,0.610583666405626,0.7287771430461041,0.6102619703133293,0.7250202722574403,0.6164481032704536,0.7228651572451061,0.6126607576439742,0.7317013583975467,0.6043975914742392,0.7167220279297392,0.6037958942754168,0.7185147778653099,0.6127589135157708,0.7254755242027323,0.6119970587800724,0.7251691718832952,0.6071009922976813,0.7075201188557406
0.3172729932702623,0.65,0.65,0.65,0.3612774451097804,0.76,0.76,0.76,0.3389489942345531,0.4363359212937386,0.3510586656001006,0.41563882309548705,0.33710478445298236,0.42844752380108037,0.6156868081486925,0.704003288189906,0.6154621240145777,0.7058277041267522,0.6109822125482488,0.7040406912973043,0.6279058914546862,0.6974660348266416,0.5993234008959529,0.7040157895542793,0.6096289643192309,0.7005200991494651,0.6178229396962052,0.6990701610083764,0.6158513250094948,0.6992683605470752,0.6013077565557765,0.7012585365384106
0.2841733673269268,0.635,0.635,0.635,0.4682779456193353,0.78,0.78,0.78,0.3177992629144693,0.41972715587030185,0.3162788682417013,0.4140920879666396,0.2970125728801741,0.40964012432760616,0.5883563602082058,0.7046678237334227,0.5853373882352804,0.7047741668635435,0.5845650708579848,0.7030499084689712,0.607993769550314,0.6998685868899744,0.5799073690228814,0.6987987779413479,0.5797283385072421,0.7021293608631162,0.5885291626163514,0.7026858499001759,0.5896982541488672,0.6971361652173844,0.5740381459592538,0.7012391575345127
0.3833202819107282,0.685,0.685,0.685,0.5349352231203632,0.79,0.79,0.79,0.300883662572208,0.38337844535769766,0.30324851723252466,0.3683929312620708,0.302103751178022,0.38423270353828287,0.5758799141447197,0.646455866650574,0.5683106856184061,0.6467065575636058,0.5695250512676372,0.6524249227439914,0.5837662983732341,0.6473750096253578,0.5606527423435997,0.6447608401131301,0.5696647717417855,0.6532779914837537,0.5720846955826023,0.6487658503873288,0.5751413977216416,0.6483496397292159,0.5591565139268483,0.6557007099138136
0.3990147783251231,0.695,0.695,0.695,0.596774193548387,0.8,0.8,0.8,0.30488186010876117,0.40971730523089506,0.3007451819837565,0.3964540277434871,0.29812766055663276,0.40761232492865407,0.5737666140535764,0.650762264272395,0.560281246625415,0.6448718725304371,0.5630420820649845,0.6534717456845297,0.5862926421717088,0.649767455742525,0.5672955997576351,0.6454922871124268,0.5615875943866238,0.6475149415518399,0.5717707274193565,0.6514134518113184,0.5633132510572578,0.6520810425500507,0.5565809821793428,0.6572387870394079
0.4837172359015091,0.74,0.74,0.74,0.6084956445140453,0.8,0.8,0.8,0.4794562585173082,0.43338913193564954,0.48792625575452103,0.43293939747817123,0.476737461796738,0.4521577067101456,0.6832847868050879,0.6742616020649501,0.6717140038290534,0.6629253986461133,0.675145029683872,0.6624411033537174,0.6961275706803152,0.6751722570374662,0.6698028175293966,0.6499620669712498,0.6738452725704843,0.6713505791803482,0.6828115316523212,0.6794097869482989,0.6791290928735287,0.6686891601534403,0.6715608635860946,0.6572387870394079
0.4910179640718562,0.745,0.745,0.745,0.5967741935483871,0.795,0.795,0.795,0.5276759645269639,0.4790229105075266,0.5341057700336835,0.4907518394038654,0.5279574385573772,0.48881367287510297,0.7097359150634517,0.6818952772234272,0.7033314662423196,0.6714241382395483,0.7024700950478767,0.6696778676972686,0.7138643480308443,0.68414187472528,0.695036403616983,0.6590576460757371,0.7133948856583907,0.6828908371102814,0.7096342520235964,0.6870451300125298,0.7065969417659342,0.6755835441677336,0.6968119999099149,0.6594056853681185
0.5087792642140468,0.765,0.765,0.765,0.6810207336523126,0.84,0.84,0.84,0.5135761742787313,0.46711702481374495,0.5212542750870276,0.47471991864675295,0.5107958917039017,0.48899649945015916,0.7180265225035406,0.7014602708813304,0.708034786536103,0.6875950428136233,0.7075787254107301,0.6900470392144162,0.7166176381881876,0.7017651030541449,0.7006316857805786,0.679998360138948,0.715079098684336,0.7001699157189815,0.7201108323506213,0.7035374232116973,0.7099541389333296,0.695758220044123,0.7072296513755669,0.6808189592091121
0.4713930348258707,0.745,0.745,0.745,0.7395833333333333,0.87,0.87,0.87,0.5333184478701235,0.4257706561574553,0.5352359313659127,0.4174106629070225,0.5281323541514753,0.4261987090268686,0.7069056579721686,0.6313477697806521,0.6969367703228017,0.6272696270396322,0.7000021274427873,0.6238399631608224,0.7145215845276327,0.6301339599334247,0.6965400300117316,0.6286668171786336,0.7019392718773466,0.6350717861684108,0.7080605344416365,0.6337257110134726,0.698692417492122,0.6266839677266991,0.703029908798988,0.6578676082425242
0.4957484674708324,0.745,0.745,0.745,0.7199159747924377,0.86,0.86,0.86,0.518588739130716,0.4412339668175642,0.5280547249134236,0.4362906562061987,0.5216933236084939,0.44707857333105133,0.7418150285452784,0.7057786248524203,0.7323556994750616,0.7076867707407271,0.738353800968986,0.7009984925455257,0.7433299579919022,0.7070651110045315,0.7174972477942771,0.6963771769210985,0.7361385800798474,0.7105559645297566,0.7444721508153169,0.7058550117736616,0.7343628718913484,0.704309724278648,0.7294075690559992,0.6999241857749562
0.4399999999999999,0.72,0.72,0.72,0.7404153354632588,0.87,0.87,0.87,0.39940795920071925,0.4854796870816866,0.4118361706103865,0.4829099143770756,0.4049786900996533,0.4782824500012675,0.6576527815917433,0.7146451943653577,0.6452994869530895,0.7149162033471615,0.6469878357025383,0.7143899438222712,0.6551614531776899,0.7204220278748138,0.6411157432656152,0.7059775496385937,0.6458096644686595,0.7124000360525793,0.6559495213331966,0.7126678408925776,0.6481053249492629,0.7146399593494095,0.650805050531116,0.7099376717949476
0.4128184713375795,0.705,0.705,0.705,0.6595915098117742,0.83,0.83,0.83,0.405706503048908,0.48033756302004504,0.4207452741678032,0.479113680402338,0.41342445314784965,0.480685198778373,0.649174764453636,0.7264234508457436,0.6506007751681628,0.7266653881189599,0.6476854671721036,0.7236755614924738,0.6422798214617895,0.7323954649056373,0.640415658815931,0.7141507609408124,0.6444931765264748,0.7272863105562688,0.6527324936012993,0.7234514197271513,0.6530256920446624,0.7213901615536811,0.6501187824990501,0.7062068430921844
0.3830334190231362,0.7,0.7,0.7,0.6182822702159718,0.81,0.81,0.81,0.40611557840726653,0.43021421119089076,0.41677068739002543,0.40653662706785265,0.41839327554082617,0.42602522367358764,0.6607159410978538,0.7134341963446735,0.669809555268959,0.715006054176733,0.6624408350587974,0.7138865956570396,0.6455737988795386,0.7132901760443765,0.6547976464031402,0.7082911549601516,0.6623843850095914,0.7190361777645053,0.6681808794903408,0.7156266570378573,0.6647008402018156,0.7159177721759666,0.6669268660266909,0.703848312446026
0.2647789369100845,0.63,0.63,0.63,0.569672131147541,0.79,0.79,0.79,0.29368513240523153,0.40726518449076315,0.30081183529932065,0.41813645578621456,0.2974170162304675,0.4103310568095741,0.600496391399963,0.6944809645331951,0.5945837883124784,0.6915221529528696,0.5930836130349488,0.6903717130672968,0.6182252607639093,0.6907263764570658,0.5796579876969101,0.6857424346935815,0.5903746857800868,0.6950477738322437,0.5987059419253797,0.6901461767974193,0.5973104491749847,0.6899569445891637,0.5868384398881069,0.7007382469205512
0.3367111929986182,0.64,0.64,0.64,0.4792188282423635,0.74,0.74,0.74,0.3084244229994851,0.4268548302377243,0.31385074698464627,0.4361021814049997,0.3000151987445239,0.4344174525449887,0.5778120335415,0.6533873129703708,0.5626169385511929,0.653355174276979,0.5638895591359966,0.6494993834697861,0.59030186744936,0.658136306861815,0.5613185456164207,0.6497494199188842,0.5665472246232082,0.6594683943795333,0.5752602677656092,0.6564188653769971,0.5778371512607866,0.6581799684962548,0.5693734714907777,0.6633386848941493
0.366144668158091,0.66,0.66,0.66,0.4131688880047742,0.705,0.705,0.705,0.3414411774994376,0.3897683086858927,0.3380216369432107,0.3738346211117168,0.33150894826470956,0.3639170254607263,0.5835561605484949,0.6464503594206178,0.5670857649326404,0.64207961564502,0.570488282350851,0.6442469824204307,0.5926062692040064,0.6447137775573624,0.5717385665521285,0.644927947545051,0.578433886239912,0.6407967087447055,0.5793422321877466,0.6429684864486703,0.5810920417975547,0.6489694605220652,0.5751425931134526,0.6633386848941493
0.5355450236966824,0.755,0.755,0.755,0.394721174836277,0.695,0.695,0.695,0.4939819925532606,0.4371899152840219,0.49962532761940076,0.4394636751174467,0.487648593184353,0.44652376365278706,0.6791582927369503,0.6529629028697284,0.6645726024935104,0.6424224475082084,0.6676526132394822,0.6423334182136854,0.6880184587242203,0.6503739093079413,0.6719720432816357,0.6392520912517397,0.6758687511560846,0.6492338220662655,0.6749751903227025,0.6538311881051398,0.6695675681769101,0.6454305761908429,0.6658935162064482,0.6536164105494416
0.4982148026633214,0.74,0.74,0.74,0.3238021638330758,0.65,0.65,0.65,0.49863873113028856,0.5081862445368263,0.5066671188313224,0.5139938762653418,0.4943338744997197,0.5136771980606627,0.6918888193850574,0.6870520502689937,0.6850033184760584,0.6803751927265121,0.6900069006206211,0.6785474123088907,0.6892186202921192,0.684427509577105,0.6844427890162428,0.6767884320409199,0.6922088145584444,0.6835900693873241,0.6901811213338099,0.6866637578014041,0.6893830872833184,0.6819334137503086,0.6804612951333922,0.6766277070526368
0.4905756495160469,0.75,0.75,0.75,0.3172729932702623,0.65,0.65,0.65,0.5029122940404729,0.4149782179638481,0.5014099686255262,0.40447184422472354,0.49100806198941305,0.4120979802487044,0.6864427656016754,0.6375356807656986,0.6829969079705676,0.6323078266319204,0.6897509252459524,0.634058562506719,0.6887619074711803,0.6335817829745394,0.6806210519187649,0.6343999521707918,0.6868907687737346,0.6334163893616576,0.6881204668019919,0.6359654500199108,0.6890308342334264,0.6350752923674664,0.6716920861015532,0.6536164105494416
0.6183206106870229,0.83,0.83,0.83,0.2841733673269268,0.635,0.635,0.635,0.5216145911671428,0.4882341523481561,0.5145730660361602,0.48586907284783054,0.5020604710710272,0.48258266659991333,0.6882311143631087,0.671725075215001,0.68101179975705,0.6689811207572901,0.6856236287170577,0.6625445709537994,0.6930148344294259,0.6701337481344862,0.6796945635089573,0.6674783984705128,0.6850337294225545,0.6714880181450653,0.6875458799275481,0.6684680855287539,0.6892910919948405,0.667259726546853,0.6766232161359536,0.6766277070526368
0.6191329674022628,0.83,0.83,0.83,0.3833202819107282,0.685,0.685,0.685,0.5452897507933803,0.4694264600228259,0.5411494916628178,0.4654836479267374,0.5306765647010127,0.4674758721368257,0.6947684549621921,0.6834570611640851,0.6886595825576278,0.685871335838567,0.6926609583873362,0.684811635462473,0.7007120364081396,0.6779982005095415,0.6802823798103219,0.6859877228748874,0.6902517908565159,0.677421790975685,0.6960743733102066,0.6786863589287786,0.6925514377262338,0.6834748247325719,0.6910304743635629,0.7014040279071609
0.6475953565505804,0.83,0.83,0.83,0.3990147783251231,0.695,0.695,0.695,0.5594846963873029,0.5023851980185267,0.5799646941246742,0.4940329203611473,0.5638234766922217,0.49332626917422157,0.7538864841211707,0.7269272604926202,0.747608237182301,0.7268037764472546,0.7540547915779319,0.7283090207128365,0.7529215157122138,0.7258768976969031,0.7450017253730197,0.7269343573789011,0.7467342561286799,0.7152076661289922,0.7517606291470967,0.7154704051868557,0.7484243742603872,0.7256130494322236,0.7505989257275705,0.7290608585822276
0.6406570841889117,0.825,0.825,0.825,0.4837172359015091,0.74,0.74,0.74,0.5822970277509707,0.5698547875305024,0.5770950367522312,0.5703576845167216,0.5680034886433494,0.5690800675433748,0.7689475981202629,0.7597074814377457,0.7589110417824128,0.7577503976476455,0.7652587130499321,0.7601607518752728,0.7663779543690761,0.7598495604842548,0.762489847801753,0.7565790092356948,0.762604871701273,0.7606016871205408,0.7675566291519033,0.7600854839465049,0.7591133259031873,0.7581467283683138,0.7668547079100505,0.7522261354162093
0.6509772636617471,0.825,0.825,0.825,0.4910179640718562,0.745,0.745,0.745,0.5626010860180091,0.5269880865920485,0.5887817314785897,0.5194144200926697,0.5824629376349385,0.5256473287992555,0.7822285824246795,0.7528149325173349,0.7789846089457587,0.7543585526198266,0.7833523397713599,0.7474818874029178,0.7615442786307094,0.7544522884102165,0.771369893201783,0.7370751789980288,0.7843576214498905,0.748925928501378,0.7813250472360966,0.7458247145798644,0.7796223836466313,0.7503132301014295,0.7787971248760894,0.7311685214486097
0.6113989637305699,0.805,0.805,0.805,0.5087792642140468,0.765,0.765,0.765,0.5408945976984109,0.5197757390723188,0.563040514615194,0.5224063724113488,0.5600954331357989,0.5127823302058385,0.768905831908012,0.7525018834039414,0.7629672875603102,0.7474174724985984,0.7700818415345846,0.7445974353467535,0.7582484319260645,0.7413633119779818,0.765948508843531,0.7378217097844333,0.767643251630449,0.7443347984086193,0.7679838478725899,0.7455812986938477,0.7686430524884142,0.744502212319802,0.7683829330323888,0.7294796700444772
0.6089833567274914,0.805,0.805,0.805,0.4713930348258707,0.745,0.745,0.745,0.5385216331079345,0.5064371207373141,0.5361187525287153,0.49801167825925235,0.5340242681607056,0.4976775429792621,0.7228850200267275,0.7115744616527516,0.7130941212743724,0.712115959383817,0.7169449140316778,0.7129700205876887,0.7187129297444962,0.7067281602194367,0.722543137977943,0.7077528030084471,0.7163415543516082,0.7154175498315662,0.7223011290000957,0.7091423226426955,0.720298471391139,0.7101127506436574,0.7163410245516193,0.7097529777906714
0.549738219895288,0.785,0.785,0.785,0.4957484674708324,0.745,0.745,0.745,0.3205158142782294,0.5110332357813132,0.3157521855151191,0.5019146976165119,0.3167185855236007,0.4881253328471675,0.5834344984863884,0.6956003145603541,0.5786250764993822,0.6903370463582474,0.5801134198284855,0.6956005363065377,0.5829340875933328,0.6895600869627289,0.5910237227022934,0.686448040960775,0.5821016708181287,0.6920404217708304,0.5838099531657216,0.6908772866504355,0.5871116159274787,0.6908739977253331,0.5843021885654067,0.6842057364963652
0.5255510526836018,0.76,0.76,0.76,0.4399999999999999,0.72,0.72,0.72,0.32764411993339343,0.5094889486907358,0.32352482465328425,0.5236533754601681,0.32277030570584775,0.5224951593499261,0.5761127701195484,0.7075523495323821,0.5684304046969463,0.7057503292059175,0.5689332751130928,0.7028790597880358,0.5806961038682387,0.7064075351363778,0.5822342311903839,0.6935701914436776,0.5721019921976594,0.7087276062521227,0.5759449548004286,0.7078637436327722,0.5777963577681401,0.7067184650818484,0.5754586210397192,0.6829858575378227
0.5271867612293144,0.76,0.76,0.76,0.4128184713375795,0.705,0.705,0.705,0.3289310769299917,0.4395168239704736,0.3272010172977829,0.45106856750327906,0.3182665783919584,0.4498773615454046,0.596812605992629,0.6755187874733581,0.5904083816796002,0.6732786489472737,0.5926983270846425,0.6708224652391682,0.6053285675216481,0.6708945841787649,0.5938230934684806,0.661879107084257,0.5959914620529119,0.6756531282468394,0.5980083078695717,0.6753435963854041,0.5930333883063809,0.6730483544676327,0.593070772063505,0.6594056853681185
0.51,0.755,0.755,0.755,0.3830334190231362,0.7,0.7,0.7,0.2878196918933768,0.45270427996034124,0.2878848508384205,0.45608578833431507,0.27767950792898977,0.45290916503257556,0.5714264430923554,0.6939569727111596,0.5630626454518344,0.6960830684028436,0.5664413302636127,0.6815074206054081,0.578182415861932,0.6925348743432019,0.5744274882368279,0.6804581337522194,0.5698894470436195,0.6922176354300884,0.5698624666563652,0.6973194118336127,0.5713968344488498,0.6909746938635593,0.5693664135328467,0.677428503664647
0.532520325203252,0.77,0.77,0.77,0.2647789369100845,0.63,0.63,0.63,0.3323830753448158,0.43884754912503504,0.32755774488514544,0.42808909305708975,0.3179756611017682,0.4213874547210489,0.5923896911275838,0.6578813348842422,0.5903013898102794,0.6613029237881621,0.5879117296273775,0.6532566932049566,0.5986747264995098,0.6601495503396844,0.5997302883071516,0.6606304845354622,0.5956485316509239,0.661837140705155,0.5941561745273861,0.6657117386127007,0.5984920903727061,0.6609913862458127,0.5903143676905946,0.6745995343898973
0.5038006756756757,0.765,0.765,0.765,0.3367111929986182,0.64,0.64,0.64,0.35540118361301426,0.4340856025540216,0.34618963822571397,0.4333966646493829,0.3436078589591582,0.43340196732500724,0.609483424925006,0.6707095800539596,0.6126827088328864,0.6723137352239001,0.6135099770603886,0.6597381320255338,0.6100764022071654,0.6724700472804513,0.6184938588819514,0.6680283050209773,0.6204549977921742,0.6705183407414164,0.6138457237367352,0.675987323741917,0.6115925580109196,0.6745523400124394,0.6175630216904138,0.6745995343898973
0.661489446435683,0.83,0.83,0.83,0.366144668158091,0.66,0.66,0.66,0.4958618412417174,0.4854825494714996,0.49498269451627974,0.47996807846127265,0.4897097991196324,0.47092986614821475,0.7462541721721133,0.733330297633781,0.7457252612434931,0.7338549429496738,0.7463558362690027,0.7282424692761122,0.7347337479860738,0.729287870814066,0.7377213424435284,0.7301954035757824,0.7520667970893934,0.731534224880322,0.7447578443936104,0.7296856130285757,0.7460837527842585,0.7331484540218276,0.7479285030811386,0.7288868793372584
0.5951017183488051,0.795,0.795,0.795,0.5355450236966824,0.755,0.755,0.755,0.5130527994524079,0.5309853871663204,0.5185838791639973,0.5197798209394999,0.5057931072179341,0.5243992583119413,0.761417159456416,0.7635367752226186,0.7632582525803095,0.7619468794776069,0.7621428531814222,0.7632805298565166,0.7485193534344006,0.7602608392052056,0.7592523464897349,0.7625734775910856,0.7634095721200047,0.7624038996920613,0.7629748638561821,0.7629954011716896,0.7628958142492013,0.7620948062976388,0.7657288488765135,0.745066948040356
0.6445978878960195,0.825,0.825,0.825,0.4982148026633214,0.74,0.74,0.74,0.5235068194322906,0.538456978077668,0.5256470827127223,0.511125810069472,0.5213584653266436,0.5173170661819363,0.7541539535591579,0.7593754752912739,0.7465826465591369,0.7531788127268785,0.7468001797590254,0.7595442551108536,0.7499622207980275,0.7554047824840957,0.7613648008537434,0.7572065095966851,0.7493374181854582,0.7517471063204075,0.7516789099706578,0.7576585046590767,0.7515536998660172,0.7560946772227157,0.7530633025613964,0.745066948040356
0.6218487394957983,0.82,0.82,0.82,0.4905756495160469,0.75,0.75,0.75,0.57766044454326,0.5758424409794438,0.5687547538494465,0.585203252814306,0.5681855025189205,0.5915063198011242,0.784356596766648,0.7887320691773867,0.7908064292658255,0.788578155296996,0.7956289100344269,0.7824883928990916,0.7692634688073982,0.7936677290451062,0.7926999244236804,0.773619008069051,0.7942823328468201,0.799660735426444,0.787308355437954,0.7982017005453534,0.7921769076710726,0.78829017558783,0.7998631077196241,0.7435106568360468
0.6579876434245366,0.845,0.845,0.845,0.6183206106870229,0.83,0.83,0.83,0.52820877778827,0.4741167673039686,0.53779438872599,0.4594475643929982,0.5491341490841499,0.4680297125817326,0.7478502131243073,0.7056402177661245,0.7530108462168973,0.7042335991934331,0.755830898079373,0.7043316307519,0.7306882039068122,0.7053432833118981,0.7743129525100995,0.7011682586235145,0.7597429779284791,0.7065088288779512,0.7519777124732777,0.7060794638591857,0.7522665046147254,0.708246997440057,0.7695579068954329,0.6848581516453213
