kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0966293308268713,0.135,0.135,0.135,0.1231961587641241,0.16,0.16,0.16,0.058692521896542255,0.08032170823700246,0.042017609210095334,0.07648668943775819,0.03680770451658267,0.08403638172512876,0.11561493233404066,0.12546531461194088,0.07392487380930306,0.12338310393196963,0.07965005832567562,0.12066635458032575,0.09481007283125875,0.12843436240247355,0.08179927519251545,0.12528181362752353,0.08690539703554441,0.12228741448823253,0.12156822118278429,0.12232346749724159,0.07808816911124049,0.11638955910732436,0.09224634709684407,0.12438885782927804
0.0927813550926771,0.13,0.13,0.13,0.1279828729570257,0.165,0.165,0.165,0.06014475393245715,0.08584847650994075,0.04739067010183338,0.07740060354004902,0.040880857867543974,0.09346587625523906,0.1173482237531274,0.14000788454979932,0.08048642667580896,0.13623908855875005,0.08428658590668009,0.1273295313483307,0.0923118076958856,0.13919371921837873,0.08039191509125278,0.13674959336026835,0.09070151550297005,0.12911733375163367,0.1262697471686884,0.1283368447314376,0.08387566528793641,0.11760481599150063,0.096213132944483,0.13103808666029704
0.1025774809558592,0.14,0.14,0.14,0.1500456263850866,0.185,0.185,0.185,0.07916450526005388,0.09272769742947096,0.04651947232558489,0.07512418108303981,0.08588480135146195,0.10066689072386638,0.14257899514238442,0.14379380986598872,0.08632503734197929,0.14209481415009068,0.08725980468368255,0.13300841703109761,0.09891072621576591,0.14452382924574472,0.0918428653829827,0.14282179832942418,0.12621606009686892,0.136369792590414,0.14500658468258681,0.1367394920422486,0.12658732940977174,0.11611597654654543,0.12914877638646008,0.13864335368425523
0.0923317683881064,0.13,0.13,0.13,0.1910651844893273,0.225,0.225,0.225,0.0736096671294055,0.11621382281454791,0.05406006704431802,0.09723294714741366,0.08646171776399966,0.12248457044894734,0.1342429586688995,0.1659864838550865,0.08836377926158662,0.16328374778311353,0.08949243541559944,0.1543431482142925,0.09963453141496499,0.1653811599766137,0.0934200566871811,0.1631746307736701,0.11704023382254578,0.15737302963294905,0.1360681995052336,0.15790812321245437,0.12461440754435663,0.13678579942363678,0.12770647194905746,0.159321278293302
0.0862095974100568,0.125,0.125,0.125,0.1809479093304119,0.215,0.215,0.215,0.06781908848143037,0.1000645126123811,0.03951616606299891,0.08912583673974526,0.08801548575640512,0.10244674941919672,0.13606289639729005,0.1469886150122177,0.09970301359013907,0.14431102903050788,0.0906293426793817,0.1387384410778825,0.09248092425648825,0.14749929030627967,0.08942886677732167,0.14597370451126526,0.12517003696994838,0.13952768365915935,0.1264668017949972,0.13910677020463133,0.1189209506196588,0.12739484468416645,0.1262941195049694,0.13975428555841418
0.0772599311854863,0.115,0.115,0.115,0.1751716217274412,0.21,0.21,0.21,0.09145714609070986,0.11762706158573288,0.0706239772404528,0.10164198370003068,0.07198568744702731,0.12247708235724383,0.15252679442003414,0.16222098605145488,0.11949355202500962,0.16165447218222975,0.11820603236702389,0.1550360989990161,0.11754880715346445,0.16272216811627457,0.11611798991241559,0.1627379766279062,0.13398774461913804,0.1573974829067024,0.14256693794615946,0.15752657658360156,0.11337715162493299,0.1405863042326117,0.1370761522208821,0.15782595322536747
0.0611308157730022,0.1,0.1,0.1,0.1449426485922836,0.18,0.18,0.18,0.07955114810326089,0.08296701777241079,0.07295658568610831,0.09074638617648044,0.07583228626151152,0.08404721695219473,0.11627475771845064,0.12213751122476224,0.11944598426218828,0.12449207553839045,0.11811115845949038,0.11961333800666687,0.10822454133496974,0.12245239048417025,0.11244516490617022,0.12184367480272515,0.1126265379199781,0.12200541627866955,0.11648389535099345,0.12108472698499288,0.11287931125440011,0.12807885035530922,0.11178740271686248,0.12150041246914707
0.071659538959007,0.11,0.11,0.11,0.1600584307178632,0.195,0.195,0.195,0.0814601089378366,0.07715293911300339,0.07982500458170932,0.08670306628325626,0.07849663687378641,0.07593344589815225,0.11588162421644471,0.11478602158384947,0.11970568956245362,0.11538121653213647,0.12809517430194564,0.11489950850654913,0.11362453081388164,0.11176750592443345,0.11986844169946474,0.11442727303211883,0.11905130309696528,0.11644562102661504,0.11889811691044075,0.1145534468697305,0.1186142758727281,0.1236876178481822,0.11374830794575201,0.1131907501424169
0.0705203519490352,0.11,0.11,0.11,0.1703409950690078,0.205,0.205,0.205,0.0840160688497531,0.07406494649103576,0.08582862494237943,0.0857387061692662,0.08217262574719383,0.06963943791772037,0.12463341803853245,0.11131559122114294,0.11908317176822537,0.11037254173205747,0.13208381208277123,0.11133993146615044,0.11621868740436594,0.11062130877249053,0.11365964723495825,0.11068452380475717,0.12172753295867601,0.11319260600662419,0.11621560836828941,0.10941153915591371,0.12111080982294867,0.12219240895812628,0.11466148041015946,0.10792855375356056
0.0770193460916722,0.115,0.115,0.115,0.1490916684067654,0.185,0.185,0.185,0.08457743652396454,0.07769201111922802,0.08877508275388941,0.09418316998298544,0.07963401800220186,0.08037721205312418,0.12458265424583774,0.12054610917418536,0.12514686342522366,0.11806647385178924,0.13305512043074794,0.11692617090612362,0.12799650033766383,0.11921995058106777,0.12414548093874248,0.11873068682226849,0.11750838545089036,0.11718328955014759,0.13010763571878117,0.11653408625543399,0.12359045511691176,0.13087658546534672,0.12786321516732077,0.11757553156322298
0.0662737017813829,0.105,0.105,0.105,0.1344248618208364,0.17,0.17,0.17,0.08965311806132499,0.07277590152067509,0.08333778112181253,0.09321239034320537,0.08195053142579754,0.07464227729968313,0.12366036231937422,0.11389157242268687,0.13120586436798698,0.11232060926353588,0.13556401823150913,0.11119264384162673,0.13886545641305909,0.11288224292512868,0.1306038115566527,0.11412617645102704,0.12287616410833112,0.11258412011735204,0.1168669747630939,0.11064268066605233,0.12421883373415923,0.12837795660783013,0.12696585232746951,0.11114002860036164
0.0506246576771604,0.09,0.09,0.09,0.1129663448995564,0.15,0.15,0.15,0.07422988349191276,0.06118720358694299,0.06946885182065132,0.08329839129035248,0.06811673758421594,0.05881160547527913,0.11569369381103836,0.09738274938300139,0.11948625483297512,0.09637299151380678,0.11860658066593215,0.09947873509827608,0.1167713335365011,0.09626416381550613,0.11893262103681007,0.09687812993515046,0.1059703598752019,0.09935480144804304,0.10691349944489033,0.0963323980383103,0.11013353373160338,0.11802357733552545,0.10855599382544956,0.09689313549662563
0.0544105738839693,0.095,0.095,0.095,0.1128737671554558,0.15,0.15,0.15,0.0812756025207297,0.06377118112540135,0.06978677664622639,0.08420965619795605,0.07040330549469777,0.061608196618402,0.11484770535581192,0.10326778063821292,0.1168716007389472,0.10047354973516773,0.12604278885799888,0.10161417074550776,0.11456697079057701,0.10158751676939282,0.11186081727540391,0.10051593102943963,0.10728328835773358,0.10349811994909734,0.10255164204548524,0.09921853788990126,0.10846084790513669,0.11936890368255651,0.10285570429675107,0.09977268852852669
0.0460303393629775,0.085,0.085,0.085,0.1281877267625486,0.165,0.165,0.165,0.08542281053190955,0.06776355400325493,0.08151454889338759,0.08420965619795605,0.07703934346696735,0.06444331263446994,0.11891817487605393,0.10700524726194581,0.11721138406553898,0.10418437935510105,0.1308884166215641,0.10581426046920325,0.12174208885214771,0.10453375452609644,0.11600659272310143,0.10388196035822826,0.11330241727428983,0.10753039589108222,0.1045400942336505,0.10215804112598066,0.11352335750699559,0.11936890368255651,0.10934108091678121,0.10182338181347553
0.045881126173097,0.085,0.085,0.085,0.1290743155149935,0.165,0.165,0.165,0.07813902977999765,0.06501074538574397,0.07206312881084152,0.08329839129035248,0.07659529069287463,0.06629805469163477,0.11138598325732539,0.10453799656865086,0.11553669958716083,0.10256307310359297,0.11366997440739557,0.10455725257814656,0.12027798560763857,0.10350330366161031,0.11525000474207617,0.10453380428235765,0.10888674379678008,0.10409883447943853,0.10145802942607957,0.1026026028553985,0.10981806086622167,0.11802357733552545,0.11023693166661275,0.10302171719781564
0.0350259499778315,0.075,0.075,0.075,0.1128737671554558,0.15,0.15,0.15,0.07399488132557715,0.06417075484573677,0.06605345354351273,0.08329839129035248,0.06814315861409447,0.06040737724077082,0.10312663965242898,0.10230623570808846,0.10969388694373867,0.1009045442563457,0.1053622061138293,0.10138516665185181,0.11614863671896598,0.10036588528319955,0.10073130312790089,0.10138299571066385,0.10548257371215128,0.1028347922150225,0.0996410502063466,0.0983821171431142,0.10014718993032337,0.11802357733552545,0.10652765345226622,0.0983285631312629
0.0229119314470832,0.065,0.065,0.065,0.1184601742214803,0.155,0.155,0.155,0.07686756766374102,0.0612515579764456,0.07115592925418959,0.08329839129035248,0.07290069270690348,0.05739238594929496,0.10890352778197489,0.09818606628834925,0.1074841619163262,0.09740989711168126,0.10898564401053845,0.09848283598398357,0.11579313053186252,0.09595215975287187,0.106281019951553,0.09788864416302635,0.10765691147349629,0.09783503394122739,0.099062331285811,0.09564940393718384,0.09778842385336896,0.11802357733552545,0.11357456506432866,0.0961357788978498
0.0254071661237784,0.065,0.065,0.065,0.0966293308268713,0.135,0.135,0.135,0.07337437964755715,0.06690145939400195,0.06947790435570887,0.08351064482436156,0.06400022904258021,0.06254173092028185,0.10584964567003297,0.10216169289820785,0.09841738331968228,0.10244691900826215,0.09761101194573096,0.10401672710095322,0.10959220134902616,0.10032064632381554,0.0990505651727631,0.10091829340400205,0.10610788157534207,0.10297522569665826,0.09366032930182558,0.10199673571256498,0.0981740005568294,0.11943795915294976,0.11106767928753498,0.10226095442455196
0.0303914924672886,0.07,0.07,0.07,0.0927813550926771,0.13,0.13,0.13,0.07639865252331544,0.06347439376975665,0.062485588184853544,0.08339429579846333,0.06920548118599963,0.05672440732320006,0.10370077505802654,0.09884746300011786,0.10455859906383795,0.09756365783972062,0.10151499180191148,0.10125463277683491,0.11238270189245216,0.09621801226676492,0.10352945561739037,0.09532593684658547,0.10329467482699364,0.09946310737628483,0.09446875274275134,0.09859990930240159,0.09644640628159738,0.1186632702977942,0.10594658524605764,0.0983097534795293
0.0398163126859051,0.08,0.08,0.08,0.1025774809558592,0.14,0.14,0.14,0.07699223150869064,0.06493258307100731,0.06295381345186002,0.08454938903087292,0.07129620734684715,0.058398297656007285,0.11049172956613315,0.09946054201006072,0.10614922534520654,0.09888858761078971,0.10849773280691244,0.1032944708275393,0.1183727017887607,0.09750360798181804,0.1079801776597732,0.09756765937676211,0.10604947803559778,0.10251620579972273,0.09901213591139003,0.1001687010097859,0.1034445236402559,0.11978533449792904,0.11105078405260631,0.10003101273456091
0.0494346225158643,0.09,0.09,0.09,0.0923317683881064,0.13,0.13,0.13,0.07303814044280095,0.06805167558691101,0.06365492413028101,0.08482744126166263,0.06423305871042974,0.05786317397924841,0.10991499428010353,0.09931322336219606,0.10391566819836227,0.09944716634561199,0.10595323646707741,0.10491232019857041,0.11636149547902859,0.09587000053211374,0.10871426903972987,0.09691600003582221,0.10138316788806184,0.10187289113740788,0.09606895752369884,0.099941439342537,0.09758725653425315,0.12084708261109521,0.11235287946955183,0.09881990083550339
0.0360064613620969,0.075,0.075,0.075,0.0862095974100568,0.125,0.125,0.125,0.0736961803421553,0.06675658384837642,0.06375286561058029,0.0847021278327055,0.06663575656256161,0.06145219796596087,0.10985214953937882,0.09977684942296476,0.10732635760580775,0.10013615339821758,0.10975597896885846,0.10368825883533753,0.11528546251645018,0.10024718547565287,0.1089707992092189,0.09997542843187812,0.10131725473061982,0.10437052934232993,0.09723848689949992,0.10119849486252545,0.1002826663338947,0.12004641380486783,0.1119663376249409,0.10092113209203298
0.0357049778472764,0.075,0.075,0.075,0.0772599311854863,0.115,0.115,0.115,0.0710714816855834,0.06183664074288537,0.05884288206471455,0.08461518772765354,0.06375461659206351,0.05390608559897764,0.10722593334191752,0.09409839137522384,0.11121048941925012,0.09352749767128818,0.11003073548360078,0.09900185427229154,0.10876904787825167,0.09321500543856123,0.10542036951020192,0.09552003916267306,0.09839812474826473,0.09658617253437737,0.09639702891118729,0.09508649851545876,0.09959882952349268,0.1194327007936709,0.1090385694931895,0.09316396279886341
0.0346482988937592,0.075,0.075,0.075,0.0611308157730022,0.1,0.1,0.1,0.06960878823497628,0.06176716377534693,0.05601546537717941,0.08329839129035248,0.06124920538642335,0.054244619380137485,0.09973976515655056,0.09502567580381382,0.10679117092674476,0.09509542286529364,0.09947108765779715,0.09877438185055036,0.10463467832599042,0.09454161745783857,0.09729478555134084,0.0960224489850967,0.09428054955184126,0.0967806925218647,0.09095875202384422,0.0943650331188434,0.09218991287292432,0.11802357733552545,0.10140645260357631,0.09304008363348217
0.0338164251207731,0.075,0.075,0.075,0.071659538959007,0.11,0.11,0.11,0.06812643017897192,0.06785007980291914,0.05338947640505303,0.08461518772765354,0.058875148392738365,0.06044674221977711,0.09822409578451217,0.09937382235456667,0.1048053740890636,0.1018737860820817,0.09499935131745922,0.10426440899423928,0.09722890253093446,0.09784172104838747,0.10141953699042965,0.10208202041283165,0.09728791791969377,0.10210402573469564,0.0949283433715564,0.09945526750366679,0.09311773904087392,0.11956136211380114,0.10161364360139552,0.0972803160007562
0.0306694113661828,0.07,0.07,0.07,0.0705203519490352,0.11,0.11,0.11,0.06740137335855673,0.06450243765053434,0.052706669349752044,0.08461518772765354,0.06215900848262898,0.057169338047136524,0.099550932081003,0.09637505450910369,0.10839920130373577,0.09766344270166177,0.10144388402428314,0.1007413281254217,0.10297097173825186,0.09521625164709371,0.09995413677096383,0.09828024889987672,0.10075211978762605,0.10009726325720619,0.09210771341561054,0.09653231348209611,0.09468565584478586,0.1194327007936709,0.09960120380587216,0.0957433386693056
0.0356547122602167,0.075,0.075,0.075,0.0770193460916722,0.115,0.115,0.115,0.06977087966574397,0.06450243765053434,0.057219865400958574,0.08461518772765354,0.061963828798606166,0.05475896530021457,0.09793851229186612,0.09438723099505415,0.1017638159342075,0.09529332875939324,0.09687540596670505,0.1003876212927426,0.10018159648200647,0.09366602025662629,0.09958709142068584,0.09659990402222716,0.09991921125083572,0.09924903520152512,0.09095441883923618,0.09564444803780656,0.09447553762508401,0.1194327007936709,0.09972952656217986,0.09343237703634166
0.029582094224448,0.07,0.07,0.07,0.0662737017813829,0.105,0.105,0.105,0.0647777793859389,0.0596385684956092,0.05290347670033637,0.08329839129035248,0.0569546486313572,0.05228229089138045,0.09390645211639187,0.09132307001045922,0.08882993635983293,0.09119420018662627,0.08694995065960796,0.09648772980662275,0.0925780602418961,0.08995993548833636,0.08958099889564618,0.09196511160050765,0.09140688315432233,0.09538966646056397,0.08903380361085783,0.09227319052405392,0.0877091358625198,0.11802357733552545,0.09237146412334601,0.09138275500159039
0.0331347339813944,0.075,0.075,0.075,0.0506246576771604,0.09,0.09,0.09,0.06485886022907388,0.06570865764720782,0.05314085199495783,0.08329839129035248,0.058561212028987154,0.057209228875134605,0.09430172075368669,0.09451538797089314,0.08628510176072757,0.09788735198309591,0.08661362822232406,0.1009311693819853,0.09070674894252492,0.09512994622905019,0.09285080741618691,0.09661817641928752,0.09336617898067004,0.09707038676050758,0.09119990662660006,0.0954675219510165,0.08740367346964616,0.11815223865565569,0.09409291223898254,0.09390028908337877
0.0202975585606712,0.06,0.06,0.06,0.0544105738839693,0.095,0.095,0.095,0.06644404008551733,0.07088960467195296,0.05067976193348302,0.08435865591245342,0.05896502825108448,0.061184867136428456,0.0986795071914834,0.09839065534532504,0.08827113158869368,0.10001620676498714,0.08895951879390306,0.10495337798647808,0.0933028325214454,0.09875689507888276,0.09445951656404457,0.10031270254362384,0.0946682871479761,0.10442186734377953,0.09340701609549358,0.10228414702057705,0.09197025695040004,0.12015847918785011,0.09832998086265118,0.10060566537047835
0.0302651130053961,0.07,0.07,0.07,0.0460303393629775,0.085,0.085,0.085,0.06419173343031803,0.0765618092428215,0.05297569995634263,0.08447500493835165,0.05452543625160366,0.06715523133994941,0.0961076104186879,0.10777535985512833,0.08906035160054963,0.10732884914338271,0.08502466412442267,0.11166672280287844,0.09484196098008887,0.10530759254720334,0.0979274429695424,0.1080729880887649,0.09057560035129346,0.11010944276175014,0.09314668372171482,0.10865813200801273,0.090807615325536,0.12125596322924186,0.09643972004786644,0.10742967675867636
0.024415692821369,0.065,0.065,0.065,0.045881126173097,0.085,0.085,0.085,0.06438053958705525,0.06700289284789143,0.05384826235977437,0.08351064482436156,0.05583224007537361,0.060656713117748444,0.09672555795225099,0.10090810264547007,0.08903462810358821,0.10088339385691719,0.08969071952487942,0.10398254207191326,0.09426394174258065,0.10031385097722442,0.0957233891883435,0.09926620178948317,0.09452834493372778,0.10119350638629035,0.08880653417787228,0.10101754653876088,0.08737611451190386,0.11943795915294976,0.09361499281356059,0.10072666975671432
0.022554425946737,0.065,0.065,0.065,0.0350259499778315,0.075,0.075,0.075,0.06492710478927566,0.0666989525959836,0.057189078590105615,0.08351064482436156,0.05661428063274961,0.060136677042144766,0.09665735844007375,0.09974092933987583,0.0949606801914093,0.1002215492398767,0.09538772556230886,0.10336002036496,0.09542791147308118,0.09865360029161212,0.09650760390503751,0.09839792261357691,0.09866946990889361,0.10119350638629035,0.09586636584063463,0.10063733211513529,0.09348454579214603,0.11943795915294976,0.09656535827878189,0.1002324719921605
0.0150863753615257,0.055,0.055,0.055,0.0229119314470832,0.065,0.065,0.065,0.06389250077483304,0.0613024511400694,0.058898813751844,0.08329839129035248,0.053853791868297515,0.05602599273261884,0.0956029740041954,0.09470042797983524,0.09171236133284576,0.09571554844112504,0.08824750841395229,0.09834707726932085,0.09858955259689232,0.09440466554725739,0.09681700150392827,0.09495057056707909,0.09252805823195785,0.09794750329297006,0.09256074447368041,0.09557300943022295,0.09140417465386153,0.11802357733552545,0.09658095873654349,0.09519999540795661
0.0147526455715999,0.055,0.055,0.055,0.0254071661237784,0.065,0.065,0.065,0.0640159092821898,0.05978561930785221,0.05803803919874445,0.08329839129035248,0.05413520808558768,0.052175388282749105,0.09343814270775039,0.09003438119157217,0.09681182717534247,0.09153672379354974,0.09351461823564021,0.0957945909566512,0.09167388891614822,0.09070380550780148,0.09467485438145905,0.0920331152072111,0.0919998384915189,0.0946193329167057,0.09370419356985368,0.09213689130043022,0.08948645214982978,0.11802357733552545,0.09823977239906512,0.09089091031344242
0.0140845070422536,0.055,0.055,0.055,0.0303914924672886,0.07,0.07,0.07,0.06644772967225218,0.05978561930785221,0.05417088255580535,0.08329839129035248,0.05730969446773496,0.052227460579890694,0.09512003891972687,0.08923041813098019,0.09764736307607115,0.09116248201094698,0.0950874343088519,0.0957945909566512,0.09373012877593855,0.08988671765772104,0.09372188931975371,0.0913358744249083,0.09298123102963927,0.0946193329167057,0.0911978911396049,0.09213689130043022,0.0944560259014639,0.11802357733552545,0.09616076470583927,0.09089091031344242
0.0229374575474163,0.065,0.065,0.065,0.0398163126859051,0.08,0.08,0.08,0.06674960947583758,0.05953221934621004,0.05476181339039531,0.08329839129035248,0.05724759577186604,0.051020524506789754,0.0950048826186498,0.08815493820141004,0.09892554060019856,0.08897154682309631,0.09199680619390638,0.0952736429353207,0.10188709587344105,0.08861506055852654,0.09860319176425399,0.0890355785573209,0.09228368142123244,0.09272514425459513,0.09213680391086787,0.0911104313217109,0.09597187465294484,0.11802357733552545,0.09844614133678396,0.09010486028913461
0.0201954397394137,0.06,0.06,0.06,0.0494346225158643,0.09,0.09,0.09,0.06607185714735017,0.06080558950358967,0.055481498575350285,0.08329839129035248,0.05724759577186604,0.05076448999069156,0.09551900149499848,0.0903510386566084,0.1030721865082676,0.09063323071193688,0.09270264092788419,0.09628938354978288,0.0992978947918039,0.09007122707968297,0.09871610110636038,0.0906054310300101,0.092975327251688,0.09363496486588199,0.09167713084932604,0.09117879672296375,0.09457990644949799,0.11802357733552545,0.09810773580099959,0.09015778767152029
0.0302903915332881,0.07,0.07,0.07,0.0360064613620969,0.075,0.075,0.075,0.06582764164168431,0.06496874347135884,0.05489155964528209,0.08447040044891636,0.056491505564835294,0.058145420809598294,0.09530112235772205,0.09288320442377337,0.09797831846228713,0.09630117240301374,0.09128667484082853,0.10061203828450317,0.0971457354831794,0.09497469213309603,0.09790839710087804,0.0954074592982352,0.09230066776536458,0.09896545321069694,0.0923498582949675,0.09606453114737343,0.09617271308104798,0.11916969551734513,0.09995686746160438,0.09451498126136562
0.0293542074363992,0.07,0.07,0.07,0.0357049778472764,0.075,0.075,0.075,0.06726485711523765,0.06183664074288537,0.05455467606929788,0.08461518772765354,0.06115614150231538,0.05259220346070724,0.09823299436673248,0.0911083724116821,0.10117149671104421,0.09191150011387507,0.09499313321620378,0.09835634228722455,0.10131167412717376,0.09174219801384588,0.09619021639702312,0.09385674121888557,0.09630971118565824,0.0957379444786963,0.09287297118666009,0.09365320255685354,0.09430220140467477,0.1194327007936709,0.10004947021298437,0.09129889664898382
0.0490869667441676,0.09,0.09,0.09,0.0346482988937592,0.075,0.075,0.075,0.06806601795108182,0.06667861710925503,0.054684592017269766,0.08351064482436156,0.06115614150231538,0.05742992195779686,0.0963973007965565,0.09711021294056674,0.09995050887363939,0.0995905990581011,0.09455401493835529,0.10238468619878137,0.09970850179446857,0.09786637036659082,0.09388628758692162,0.09776359011152524,0.1002314900286372,0.10079179431582169,0.09194552716685364,0.09819759301097093,0.09459150293424146,0.11943795915294976,0.09816526448106969,0.09649089743973978
0.0567758409546887,0.095,0.095,0.095,0.0338164251207731,0.075,0.075,0.075,0.07047400585887158,0.06827373178462764,0.06196815272980236,0.08482744126166263,0.06352306872598726,0.059445804093730945,0.10568842111092287,0.0967355040535266,0.113996588437438,0.09930637094059125,0.10354948839961749,0.1041224896047101,0.11000393719972744,0.09754507650803398,0.10421781710900677,0.09875750647083366,0.10164189544705586,0.10046203652618274,0.0966969781739434,0.09899779629421436,0.10036879091208614,0.12084708261109521,0.10458021201573495,0.09811934722568315
0.051268016785258,0.09,0.09,0.09,0.0306694113661828,0.07,0.07,0.07,0.07763367907541374,0.07011750097596169,0.07552853615552611,0.08483539278475803,0.0767861888331842,0.06270477181436887,0.1128047867455438,0.09953288609587241,0.11609383632137213,0.10335428996178253,0.11058155307690316,0.10555477288805232,0.12127046430429464,0.101822427093799,0.11558018434938166,0.10116434078817022,0.11534023785479458,0.10447086787793539,0.10270394091921699,0.10094070183256622,0.11247706628191059,0.12084515664170824,0.11576388805988345,0.10013350630709864
0.0448602520942613,0.085,0.085,0.085,0.0356547122602167,0.075,0.075,0.075,0.07763006393170101,0.06204575057264708,0.08138640780828606,0.08447040044891636,0.07529737205714945,0.05150909381035345,0.11868893881913171,0.08826685450464183,0.11114369270417644,0.09079149588262622,0.1095245512849951,0.09790724505498939,0.11984583053071504,0.09049305846442801,0.11077821802497094,0.09025960338705158,0.11685763995573865,0.09532184477075187,0.10329248227302976,0.09274694859528498,0.11328915475632355,0.11916969551734513,0.11259711283570463,0.09108505976585886
0.0546081324593247,0.095,0.095,0.095,0.029582094224448,0.07,0.07,0.07,0.07763006393170101,0.06204575057264708,0.08290952794304424,0.08447040044891636,0.07529737205714945,0.05280430373825119,0.11908334167242877,0.0901995330666331,0.11365921186745284,0.09064650537163967,0.11132574966401203,0.0982609518876685,0.1182359927195628,0.09043818316728242,0.11150058385080297,0.09109170781817609,0.11815012190084298,0.09617007282643295,0.1035079526982868,0.09363481403957453,0.11328915475632355,0.11916969551734513,0.11435906073204724,0.09262820744634157
0.0358557431728164,0.075,0.075,0.075,0.0331347339813944,0.075,0.075,0.075,0.0785810746109287,0.05973472614422841,0.07616226341938201,0.08329839129035248,0.07362663197529425,0.05010482535097306,0.11154321911587602,0.08736064261528421,0.11082953552794733,0.08789767386831669,0.10633851214811012,0.09557664283863482,0.11596748738262523,0.08881196761221316,0.10949059563879905,0.08839959688271233,0.10821575092333192,0.09309036716640268,0.10301717533586317,0.09086160011542199,0.10537748359340612,0.11802357733552545,0.11088062909958532,0.08933343388966294
0.0307956854775677,0.07,0.07,0.07,0.0202975585606712,0.06,0.06,0.06,0.07586612908006152,0.06233333816783906,0.07342989749265821,0.08447040044891636,0.0729274498386748,0.05444999200540734,0.11113485312277128,0.09368788120725297,0.10861958380402144,0.09308366395022498,0.09957825595550762,0.09858180305844358,0.11904317191514366,0.0925002462250273,0.11145295770042943,0.09314479773384993,0.11120789907163593,0.09784815448436425,0.1008298046419789,0.09455850320001667,0.10293023339260539,0.11916969551734513,0.1070998192481588,0.09345213480855363
0.0236771347273345,0.065,0.065,0.065,0.0302651130053961,0.07,0.07,0.07,0.07662906722485528,0.061005160986818976,0.07565389737521826,0.08447040044891636,0.07464840878159562,0.05322811494573382,0.11572453625768929,0.08707702833307815,0.11295256991524233,0.09017089049564651,0.10129525310169468,0.097154040833143,0.12489820863144342,0.08836393353105293,0.11699497772383191,0.08958799629668782,0.11276331990426315,0.09424927692773002,0.10313930744024939,0.09224320608834505,0.10468713793847396,0.11916969551734513,0.10908195914355648,0.09123754138718153
0.0388131431854986,0.08,0.08,0.08,0.024415692821369,0.065,0.065,0.065,0.07487292564781044,0.06227853114419859,0.07557243593468878,0.08447040044891636,0.07057818578579715,0.051590996171648536,0.11079933499965244,0.08885772048611827,0.10498153576810074,0.09120887597471314,0.09823031763517255,0.09816978144760517,0.11343583185960511,0.0903718371628785,0.10475679185586308,0.0903880712740682,0.11239206148310757,0.09532184477075187,0.0991041748261041,0.09274694859528498,0.10096268591193237,0.11916969551734513,0.10674625578749754,0.09108505976585886
0.0410923209213851,0.08,0.08,0.08,0.022554425946737,0.065,0.065,0.065,0.07654049106765215,0.062157758866833675,0.07655042367622633,0.08447040044891636,0.07128327045956577,0.05266671214397647,0.1134723829409369,0.0885067977354666,0.11341605428753535,0.09065785517372603,0.10170008959529772,0.09803075124197452,0.11992137253211117,0.08986870628743707,0.11221495447234206,0.09071979554046994,0.1125519197486687,0.09493980932471655,0.09901890284270273,0.09267011306829594,0.10357587235153413,0.11916969551734513,0.10979545267616114,0.09171951287408442
0.0465770553297905,0.085,0.085,0.085,0.0150863753615257,0.055,0.055,0.055,0.07534146913955558,0.061005160986818976,0.07181594121743722,0.08447040044891636,0.07108048389567248,0.05055074651478908,0.10524176610050526,0.0864084403878719,0.11028069550729284,0.08897430768882782,0.09904389188283158,0.097154040833143,0.11825661574862333,0.08742940763245834,0.1129900451492205,0.08802876385714764,0.10958008791918583,0.09424927692773002,0.09929425150682172,0.09224320608834505,0.09964091235371336,0.11916969551734513,0.10999228334810253,0.0904697274347003
0.0343459651320596,0.075,0.075,0.075,0.0147526455715999,0.055,0.055,0.055,0.06892243682535534,0.06690145939400195,0.056626948418308926,0.08351064482436156,0.058464855202092034,0.061057494203182905,0.09805203410164438,0.10043649227066365,0.09660177018734006,0.10085840685552593,0.09180370443502357,0.10366302026827412,0.10600114430494115,0.09993611695221681,0.09637409953451175,0.09910898981810314,0.09580975578416845,0.1017214765298329,0.09349286729113633,0.10082387801453346,0.09150041435152344,0.11943795915294976,0.10074524086974186,0.10036583283641616
