kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.565,0.565,0.565,0.3807040417209908,0.81,0.81,0.81,0.027127066541183638,0.05934705594772032,0.012659501489237971,0.05725417596784194,0.008933065903287981,0.05858127854819053,0.5847911110141066,0.6017270087768248,0.6362231885424697,0.5965637489389393,0.6401201279212575,0.6003451279628415,0.5918578865721784,0.6044362622813869,0.642738557700369,0.602273161888254,0.6471894305754202,0.5993487357918427,0.6581481543659831,0.5988564213987411,0.5886226948035976,0.6091950557876901,0.578513738571432,0.5990817280723244
0.0,0.55,0.55,0.55,0.3671940049958367,0.81,0.81,0.81,-0.0037744909422181097,0.049248169467903676,-0.016728006571896076,0.0475883237910452,-0.006076793713576181,0.04844962160303614,0.5750827661392185,0.6097078541130437,0.6401401535703932,0.6055921063256317,0.6281023622782368,0.605940191798935,0.5955509043538263,0.6102806563020658,0.6384431836885087,0.6100273039134627,0.6394554529423551,0.6081353763107168,0.6442759173976775,0.6084302528996053,0.5505882999055116,0.6131903263261441,0.6043279481681753,0.6100296851305406
0.0,0.52,0.52,0.52,0.2908919004097068,0.775,0.775,0.775,0.011198835531569789,0.014759916264889351,0.0009132592915187538,0.02058674155010388,0.006415279925985987,0.016418101822681327,0.5437763252462184,0.5649890704484924,0.5532649771051181,0.5594073278487879,0.5529782432858016,0.5548035269116646,0.5366886109617167,0.5564256888990433,0.5618017767885167,0.5663650954733949,0.5704182961988794,0.5630509726862197,0.5804632051271101,0.5583673504817963,0.530159132959404,0.5606419255041907,0.5573362565237862,0.5718525907018664
0.0,0.565,0.565,0.565,0.0,0.73,0.73,0.73,0.01365209467416571,0.09104529291169726,-0.006758475152787595,0.08778110051255843,0.011819238295440739,0.0831634969682576,0.5642537257450123,0.5932955474646687,0.5762360772698096,0.5930962622475405,0.5676723242914646,0.5986384877220821,0.5525636772046054,0.6053053727505903,0.5981729815497643,0.5931980999027273,0.597098550963776,0.5950572080180051,0.6112371534614808,0.5931929792651338,0.5499301154117451,0.6058960465738957,0.575108005612207,0.5951094251983852
0.0,0.575,0.575,0.575,0.0,0.645,0.645,0.645,0.011610347554898382,0.07452209066292374,0.030875634374995953,0.06323171900180294,0.02697118379412616,0.06383652121564781,0.6260659293187866,0.6198760574619641,0.629337157630046,0.6256725276014264,0.5895137112470783,0.6357313403490301,0.5969149616811814,0.6449233965442169,0.6305959439325937,0.6190334404778987,0.6185474997858542,0.6227225040244068,0.6318910070524342,0.6279827551427465,0.5981104594571449,0.6499113150012006,0.6268719226640425,0.6131772539057894
0.0,0.665,0.665,0.665,0.0,0.64,0.64,0.64,0.025961088147252873,0.11888823207801587,0.02365580008530264,0.10225305194661327,0.022020043449040128,0.10153919313542367,0.6236196086244113,0.6140577908353155,0.6481733028606717,0.6199415960753228,0.6350967570164199,0.6368460076114371,0.6169526825276934,0.6483346359000727,0.6349162542113671,0.6137717933171655,0.6440261347735872,0.617985389303021,0.6438739365660362,0.6242011745079253,0.6161917505139366,0.6481123886484388,0.6329002971302409,0.6102661076528353
0.0173331513579911,0.64,0.64,0.64,0.0,0.58,0.58,0.58,0.02880647768759735,0.06640155902367142,0.012760245347234887,0.05638539213135107,0.015376292446409492,0.05534360226257957,0.5463730155242227,0.6008416135946293,0.5390305491927468,0.5957645802034647,0.5572852662869064,0.5957676633719431,0.5462797391872958,0.5974510947193612,0.5402784751364206,0.6020406854960579,0.5703714554221672,0.6004359733216652,0.5648448143613065,0.5972272226920872,0.5446100211791662,0.6062433441416522,0.5857309927207215,0.6070239744166875
0.0771175726927938,0.635,0.635,0.635,0.0,0.615,0.615,0.615,0.05755210766262146,0.049573545496997974,0.07132153076536926,0.060380927354082424,0.05519635110671273,0.0454722907104497,0.5327330228452405,0.5404920680840443,0.5193633903382795,0.5390636082400441,0.5308668300451266,0.5469419511130301,0.5317950255681935,0.5512346607106685,0.5346467720241586,0.5428453537143815,0.5406416504885209,0.5434283377554798,0.5452423646244323,0.540446767015292,0.5745414717608719,0.5515090788172028,0.551008550766491,0.5552763154438288
0.0968681718863803,0.69,0.69,0.69,0.0,0.61,0.61,0.61,0.08748251479059903,0.07790820098745617,0.087229768031439,0.06997604588618986,0.08985716882392768,0.06086918470318223,0.5377859469205579,0.5615576872686392,0.534815183311311,0.558768168773184,0.5511431759929825,0.5573090418659143,0.5456220033360486,0.5605771535715777,0.5314327504647897,0.5672923905615201,0.554522178606103,0.5628214290069475,0.5449208454457888,0.5571755134374916,0.5827948237662168,0.5594947486879172,0.5535712321353943,0.570153174277994
0.1697416974169742,0.73,0.73,0.73,0.0,0.59,0.59,0.59,0.12977234005454014,0.2014418245790485,0.1451534410557807,0.19804030168350295,0.12941054646481928,0.19210927477722314,0.6035400727432466,0.6033675120165635,0.582028516043863,0.6034081372995052,0.5788823284018066,0.6034433165400346,0.6092614278678726,0.614211164435222,0.5671774693092461,0.6042546994442176,0.5766627271618515,0.6086609442737468,0.5783647048877743,0.6068799926189873,0.6120026486427881,0.6192383002083042,0.6047404933520978,0.6042000554178679
0.1346272716034119,0.65,0.65,0.65,0.0,0.54,0.54,0.54,0.12076059386499963,0.15878331423171624,0.16294906842319687,0.1482707904986003,0.14403531192817293,0.1488615133119688,0.6037169150930062,0.6126167920302118,0.6080059860352975,0.6102100782725798,0.559505636973153,0.6069244097495231,0.6061582414617885,0.6156982772901127,0.5697204637247211,0.6112280145605735,0.5700190065776427,0.6173360782000008,0.5814118185619784,0.6124053750068957,0.6128684656507833,0.6173438088649956,0.5982070293986647,0.6085295810413698
0.0917347865576748,0.55,0.55,0.55,0.0,0.585,0.585,0.585,0.19902891229679806,0.23675067931667057,0.21379435643111652,0.23657436696860504,0.20486366651808516,0.2350861389630651,0.5761790599934242,0.5761973538970155,0.5927360935262036,0.5689068745000125,0.5544197572993506,0.5580176870363731,0.6042514768091254,0.560237691538648,0.5547720700483552,0.5786662510798516,0.5562947526697364,0.5774572459821172,0.5236893526159079,0.5704427681116464,0.5686800188523495,0.5625457433094815,0.6010400209846838,0.5816453719537089
0.1231776885696175,0.585,0.585,0.585,0.0,0.54,0.54,0.54,0.1589279743044189,0.26065443292894963,0.19941620656172723,0.25526802481168376,0.19746406860764099,0.25148400949110317,0.6279954524927555,0.6405347667128756,0.6110780955947641,0.6386239309784595,0.5742224143551073,0.6443885346015178,0.6448338840656406,0.6427317071695062,0.5574980067101968,0.6399888876881601,0.5699315035281529,0.6443246478537371,0.5391846974079201,0.6459601118094437,0.5884395733167717,0.6492385535534,0.625703972580363,0.6342521330662231
0.1208791208791209,0.6,0.6,0.6,0.0,0.565,0.565,0.565,0.17431208190167374,0.16217317385783353,0.20538220452270045,0.17567228177570338,0.19671085019893442,0.16701147481104622,0.6408427180425876,0.6564190002090994,0.6347725974594455,0.6543322935689315,0.6437446311202571,0.6614927632639447,0.6807103778655693,0.6574258591381915,0.6103837285035827,0.6582534468418153,0.6372130025247645,0.6580067958921454,0.6213492966120644,0.6572213013861619,0.6218066305870245,0.6597603122989427,0.6632244990155728,0.6583704439188346
0.0904560179416894,0.635,0.635,0.635,0.0,0.535,0.535,0.535,0.162449023719635,0.17648025609786488,0.17086805155915488,0.17082373946843188,0.17744745238163392,0.16828919881474724,0.6374785103707228,0.6382517643155046,0.6205787166174562,0.6378013987656189,0.6024073893672398,0.6381261558834386,0.6534495084195264,0.6341162489650989,0.5890815754871641,0.6414386929593279,0.59235898250171,0.6443348321008407,0.5757465645018417,0.6378614849612504,0.6178058251578643,0.6380848675764188,0.6314400580895669,0.6427965043547736
0.040374488004681,0.59,0.59,0.59,0.0,0.5,0.5,0.5,0.07147265439853293,0.06856994357845365,0.07939090304075361,0.06694813593608935,0.09008411608253669,0.06255565694215799,0.6071624380240496,0.6396129732186734,0.5884577394304086,0.6423331627108522,0.5678527773955201,0.6372228969892377,0.5794490458007012,0.6380246683348528,0.5722373625265228,0.6402768158257836,0.5833739125381783,0.6424057849212158,0.5656944087915309,0.6412112046066649,0.6300185225797272,0.6404791042179094,0.5855307135036678,0.6363839122908775
0.040374488004681,0.59,0.59,0.59,0.0,0.52,0.52,0.52,0.06488856813776839,0.02450328498370505,0.09979978600925399,0.03238248487788807,0.07638127299197112,0.028607521426660287,0.5761515417682569,0.620666112091513,0.5791090425256087,0.6209652279198531,0.5643942707086111,0.6197883969566408,0.5668527137835048,0.614120823816287,0.5776763069999423,0.6246418805269105,0.5776794037002081,0.6219073483711676,0.6090352235936096,0.6208143138589949,0.5987180982519481,0.6181320262622465,0.5789811120542234,0.6268284489691057
0.0280777537796976,0.595,0.595,0.595,0.0,0.565,0.565,0.565,0.07987253766561987,0.026800079111384822,0.04973454091541795,0.031203432127697574,0.07935313381708717,0.026671895197713312,0.6154968331719877,0.6443834890478084,0.6034070918518379,0.6445552295621761,0.5773939431140793,0.6506805866877716,0.6125530936510165,0.6491638065998357,0.5917345776849786,0.643786490136673,0.5928389643339584,0.6429395732218383,0.6207862322842016,0.6461505133553379,0.6193924416874325,0.6517614817235644,0.6298713612863668,0.6349140498058911
0.0372775103548641,0.57,0.57,0.57,0.0,0.55,0.55,0.55,0.13705950239087172,0.17392420171950757,0.14719735267042885,0.1823683149564794,0.1254316411787327,0.17140007320488077,0.6434452338963854,0.6670862177630202,0.6110862759192677,0.6714807411565339,0.5633789607914458,0.6817702652189261,0.6203839890943276,0.6834994980342344,0.5972811290261858,0.6678772923012902,0.5911266764969564,0.6731077753487381,0.5979069103936726,0.6713115103498155,0.6466133776904316,0.6839576598474291,0.634104674241072,0.6615699273651551
0.0264255910987483,0.58,0.58,0.58,0.0,0.52,0.52,0.52,0.09101996092094583,0.09170591719963554,0.09500894025619569,0.10091825774219769,0.10024305417389037,0.0921214657989584,0.5596579872227623,0.6235477489927891,0.544912344282028,0.6233799173005773,0.5395147399111118,0.6297395708974531,0.5491026835752294,0.6266135783047666,0.5440082747004185,0.6258637046710394,0.5643120904307621,0.6257213148296863,0.5641409910622955,0.626398451639406,0.5749649766132747,0.6308571683452069,0.5736486598138826,0.6152671428987067
0.0311065782763895,0.62,0.62,0.62,0.0,0.565,0.565,0.565,0.09807907032583829,0.12861946633378563,0.08593823716501152,0.12533499791265784,0.09719858418317083,0.12185435031276323,0.6021170122371327,0.5861116174992228,0.5653194732083461,0.5890599078841688,0.5777939674926198,0.5970830916621382,0.5753036071676038,0.601109443025939,0.5740301794651368,0.5884885064567594,0.5872751288621807,0.5873044369524201,0.5678489559755628,0.586963330934297,0.6113036368106063,0.6039879604102069,0.6044861639892406,0.5827402661737272
0.0208078335373316,0.52,0.52,0.52,0.0,0.575,0.575,0.575,0.09735627643921764,0.12945349625159963,0.10908191621850333,0.13688507167769648,0.11235061525446896,0.12901824278997215,0.6075250886034195,0.6211358024591306,0.5946676452529208,0.6180335687722267,0.6090027830833652,0.6258664702904819,0.6034298141490588,0.6249961274628156,0.6044108137527479,0.6269708501999209,0.6376117954132569,0.6231216646202544,0.6115607385684865,0.620036234748549,0.6375489566376851,0.6243523017188337,0.6106016984417598,0.6177520986123025
0.022976164913034,0.545,0.545,0.545,0.0,0.665,0.665,0.665,0.12234979361273778,0.12991504416246166,0.0902925415561033,0.13267915549594142,0.0927789597052828,0.13157831139991394,0.6478176090293465,0.6334311639904155,0.6355112153614395,0.6251684745002358,0.6315795793223975,0.6217921327156394,0.6559091579305131,0.6249274585392224,0.6549064977715293,0.6366627702089108,0.66075769199467,0.6354957885413962,0.6527433758222873,0.6263798882381522,0.6486378054922939,0.6272583470245455,0.6428443341876589,0.6347997699485306
0.0234375,0.55,0.55,0.55,0.0173331513579911,0.64,0.64,0.64,0.1285558629710843,0.16658165353669052,0.12466029975232752,0.15055103907036907,0.13435219999275755,0.15184278923081468,0.6317223087537568,0.6504156053736079,0.6496875937030823,0.6399607788061201,0.6478575279487745,0.6321879003533263,0.6594552517211942,0.6239906141156032,0.6465135153997202,0.6544818520401992,0.6519868866811594,0.6503173487335923,0.6528910458757771,0.6440294623895684,0.6621517007736942,0.6276625489385216,0.6428309231490336,0.6491930474120295
0.0352811466372657,0.65,0.65,0.65,0.0771175726927938,0.635,0.635,0.635,0.133568681937782,0.17745841608438967,0.13970685645315414,0.1675115419478359,0.13981752807312603,0.16943200599607,0.6262348546125848,0.6576354099693613,0.6264779297181954,0.6554204967059162,0.6215252708870387,0.6573623142240129,0.6645417008430569,0.6557750917509662,0.620526659112395,0.660246214515994,0.6376083928006477,0.6595424994632654,0.6277569566061338,0.6573201100002154,0.6320548869045621,0.6595319973200434,0.6511583379720921,0.6569806683066871
0.0,0.695,0.695,0.695,0.0968681718863803,0.69,0.69,0.69,0.029212656855243938,0.09139326753828038,0.018837920910058984,0.085375356476029,0.025256387371523848,0.08746565073403215,0.5990065823356385,0.6211421076916015,0.5983671762237466,0.6231199263036766,0.6053075444975878,0.6301023758148303,0.6064481137883315,0.6323654597702213,0.5981020570899491,0.6204468745749538,0.605099885031989,0.6240531627898579,0.618141995089203,0.6237067967931487,0.6178854155850789,0.6358524835138908,0.6229201834012131,0.6156192218990205
0.0,0.685,0.685,0.685,0.1697416974169742,0.73,0.73,0.73,0.0565667042565382,0.10771105289513806,0.047813891717907245,0.08385609041024832,0.06289681861954279,0.08974427151953823,0.642810654929145,0.6290761153016079,0.6519700245511514,0.6344479322720636,0.6634166606070109,0.6355220808483686,0.6091237393502412,0.6391778407378836,0.6493747208135103,0.6271136900672268,0.6608138878135137,0.6275768543899143,0.6580951426442502,0.6338009911252087,0.6774226217542644,0.6421137884323603,0.6350212177485162,0.6220851409227887
0.0,0.715,0.715,0.715,0.1346272716034119,0.65,0.65,0.65,-0.01128261235693117,0.052138597925343644,0.009357259097643586,0.05144173412330253,-0.021598250530847355,0.05110611841345574,0.6229393414200879,0.6228152980801285,0.6237997767464781,0.6220735282777614,0.6046106454604864,0.6232132351394041,0.5642187743514699,0.6265399589030709,0.6217890122417459,0.6255294119727778,0.609946693583551,0.6203735424031976,0.6419772980659938,0.6200899253184065,0.6165398874215388,0.6333708468038592,0.6423325201352027,0.6217316469905201
0.0,0.75,0.75,0.75,0.0917347865576748,0.55,0.55,0.55,-0.000582402113748117,0.005698767707064085,-0.010119743402755994,0.004411483439621605,0.005747284847647003,0.005630441200354517,0.628015697427206,0.6201307180926753,0.6105494714479841,0.6235622668293035,0.6216945744703445,0.6247671603646677,0.6033520459658771,0.6336706618658398,0.6448825730171677,0.6200478429470769,0.5967979642025044,0.621319613004371,0.6412362585252104,0.6179199376080825,0.6430894306200167,0.6352679881315644,0.5966586527541599,0.6146813447290592
0.0482664853840925,0.72,0.72,0.72,0.1231776885696175,0.585,0.585,0.585,0.0322526591253542,0.017450764057867614,0.020761882053636646,0.008329495567410954,0.03090546014252864,0.015241045664026266,0.6284967275917729,0.6427510063586799,0.5964435912468012,0.6511125412618362,0.6307925806701532,0.639136675346654,0.6319359465050046,0.6376080665351793,0.6245210435971568,0.6460444657335327,0.6094149258143233,0.6417132577915032,0.6269765451531759,0.6518850643964593,0.613676113983326,0.6381494434089318,0.6323408932412551,0.6428140412977689
0.0545050055617352,0.745,0.745,0.745,0.1208791208791209,0.6,0.6,0.6,0.036186307487276415,-0.002048824399187518,0.03063523067148475,0.0030592106725515255,0.038114729724070484,0.0049915699654377544,0.6205193397646198,0.6240991292766045,0.6206512208451505,0.627529715875346,0.6154027636594319,0.6258471450265273,0.6168661429023263,0.6057498556401224,0.6018455615536867,0.622138763506038,0.6092620061373336,0.6211374875944633,0.60748534683809,0.6265762603921258,0.5973503117646669,0.6187757795252016,0.6256901690730985,0.6212270023005191
0.102112676056338,0.745,0.745,0.745,0.0904560179416894,0.635,0.635,0.635,0.14389323260806797,0.03846979571915854,0.1241207663778606,0.032314115456595544,0.14409961650027375,0.03315375738448988,0.6757036425604102,0.6256632940958978,0.6522579783685568,0.6349023071521915,0.5955896248814213,0.6528142273990657,0.6130568328768629,0.64419596826433,0.6863241890113941,0.6258839999035223,0.6447127119773198,0.6281811466052989,0.6850180477972012,0.6389010226504975,0.674387384664819,0.6503480704280135,0.5859072243242317,0.6243711079127303
0.0795724465558196,0.69,0.69,0.69,0.040374488004681,0.59,0.59,0.59,0.14369111108409896,0.024262568336174028,0.12160103138309973,0.02545590287862081,0.14291837393634974,0.026753249980803168,0.6365876356797338,0.6011460973479971,0.65668701845855,0.5969326102956033,0.5876266761016906,0.5921295804559004,0.6003698147880957,0.5843941540948401,0.6657332234838431,0.6036184085803808,0.6504629960357433,0.5977847596630829,0.6624440206880723,0.6026525790471826,0.6426442827430023,0.5857857647262881,0.5760793232614304,0.6053141370258863
0.1064063788836954,0.675,0.675,0.675,0.040374488004681,0.59,0.59,0.59,0.18083198301422296,0.046659637400688556,0.1552999429490544,0.036132597090076005,0.19182876194029405,0.04330141727969416,0.6550146643560442,0.6225860708442046,0.670232162735311,0.625067289285391,0.6395341506929695,0.6254134314416991,0.627999086003726,0.6288852234867871,0.6791174548942184,0.6265480265909797,0.6538733078404627,0.623099482996374,0.6706066302676568,0.6289690699645697,0.661409494108939,0.6267685263792869,0.5719680500091164,0.6245907072635765
0.08521906596052,0.62,0.62,0.62,0.0280777537796976,0.595,0.595,0.595,0.13365353436576127,0.005199361162207722,0.13899807239510245,0.0062420375922682715,0.1529137582969723,0.011342144717590737,0.6462167113477999,0.6154952028126324,0.6499802196635427,0.6144688985701136,0.5645308900821832,0.6111015443593093,0.5968375712123245,0.5986017784421909,0.6566141766873038,0.6196797197850541,0.6239524111466588,0.6132357428781318,0.6645212101797119,0.6159057648895649,0.65680596759972,0.6047960815790021,0.5663286325653248,0.6188645904717189
0.1021173948003216,0.665,0.665,0.665,0.0372775103548641,0.57,0.57,0.57,0.1440309980662307,0.054263902968891255,0.15667797956572715,0.04867342951117288,0.1731547583099368,0.05077709421744587,0.6503946189088068,0.5973147197987453,0.6627180399463836,0.5959614229106021,0.5955515242731286,0.5996319982633338,0.6149190810969029,0.6062176206512803,0.6733367031877978,0.5988451722614091,0.660675879339694,0.5987249431151743,0.6711128843591574,0.598967243903197,0.6658406297012186,0.6064183196438119,0.5897523893623012,0.6023097255196879
0.0997229916897507,0.74,0.74,0.74,0.0264255910987483,0.58,0.58,0.58,0.15042296899170504,0.01094181331562312,0.15580195642315334,0.012902622721660819,0.1528817367809581,0.016737939337617226,0.6469118441918981,0.6204625460142978,0.6538978814687129,0.6221459768487577,0.5910915113508098,0.6211341656296917,0.6302614987624165,0.6210700519354424,0.6582525670567103,0.6231201107327886,0.6634915517230541,0.6226719532616924,0.6603395683844665,0.6230217573158217,0.6664257409086339,0.6212471860622054,0.5685779677554526,0.6225486394298909
0.0951742627345845,0.73,0.73,0.73,0.0311065782763895,0.62,0.62,0.62,0.15836998722066767,0.03814547978474867,0.15198492116099785,0.03283996708102658,0.1488050459567613,0.038093538653987895,0.6989567429632263,0.6292064181524457,0.6973332201914183,0.6399155834180058,0.6675089654762522,0.6504957204861933,0.6584580054467333,0.6490149499905791,0.7102754743276861,0.63059545299883,0.6920641755930655,0.6330449081447845,0.6949580416613822,0.6378479034891424,0.7003893053630382,0.6581949981317279,0.6591754613509268,0.6247884923267564
0.0471414242728183,0.715,0.715,0.715,0.0208078335373316,0.52,0.52,0.52,0.05565252590207831,0.02875920470768316,0.05846848457569299,0.02831619002368887,0.043564283022142845,0.027231778283395795,0.6050326536806204,0.6075221443543726,0.6032360600040656,0.6176540314944239,0.5822299466341581,0.6170696356902872,0.5749417212757414,0.6127294036887734,0.5973750428803825,0.6084441124690149,0.5764863405598737,0.6099964907017181,0.603602856448862,0.6144832314160821,0.6148573741792902,0.6098848980384083,0.5863053131865713,0.601124365662985
0.0,0.75,0.75,0.75,0.022976164913034,0.545,0.545,0.545,0.0005964704624130028,0.015892166868564185,-0.010640018374058155,0.014619281799805381,-0.004902804615200172,0.01699326965230874,0.6036932951155011,0.6259007902996251,0.5976838671533229,0.6271592411549433,0.609277536570557,0.6187742316526391,0.5762212561994908,0.6160122226570445,0.6134445012799871,0.6246676834183797,0.6041809522585809,0.6253025531412351,0.5969131870624474,0.6262909952724205,0.5957894707535262,0.6153974548093272,0.5556105036267324,0.6216329898869847
0.0,0.68,0.68,0.68,0.0234375,0.55,0.55,0.55,0.0012971181722992203,0.0021924394991055854,-0.006992560647022388,-0.00036745264289743835,0.0012962810221384103,-0.0026710744451211715,0.6233294851968108,0.5991805216909601,0.6322044814485835,0.6012185814545462,0.6422411128628193,0.6072606820013203,0.5998464038275553,0.6084241625283804,0.6418056735183274,0.599347835664658,0.6116516094874291,0.5982304139729852,0.6322575135976873,0.6056340887260481,0.6118622596220656,0.6080993972959324,0.603801176307571,0.599528459345779
0.0,0.7,0.7,0.7,0.0352811466372657,0.65,0.65,0.65,-0.009955232739142098,-0.013946412011085653,-0.014633387698159176,-0.015157869132417017,-0.015188502622939297,-0.012707867946163302,0.6298921178242225,0.600219258213465,0.6187767058470541,0.6019779599331956,0.6167432315251125,0.587917332240922,0.5927240741922993,0.6027854748473495,0.6116200847352268,0.6012404560426473,0.6022017531979367,0.5998789745974192,0.624769473266272,0.6020225521474535,0.6170441680391707,0.5925371934987014,0.6095436889605889,0.602504699796863
0.0216190626479407,0.69,0.69,0.69,0.0,0.695,0.695,0.695,0.0018414026089152605,0.0011605435672312082,0.015560816919594813,-0.002109585342063004,0.0012864964640660935,-0.00439533879144419,0.5748264169792925,0.600570929655082,0.594453682736157,0.6076186988794772,0.5805063974223731,0.6155396745962279,0.5862412403996163,0.6067369002660081,0.5906852588244285,0.6012018019726667,0.5675236491065669,0.6016722875517911,0.6057071537342227,0.6109939523384077,0.5978213041368651,0.6142852276105966,0.5772496679584282,0.6004683203865464
0.0216190626479407,0.69,0.69,0.69,0.0,0.685,0.685,0.685,0.014315472884911435,-0.016399257551077608,0.015468308208083946,-0.01463280042669381,0.02002346044811066,-0.019269416152229296,0.5621396091133337,0.5840075482520782,0.592481537744042,0.5796711238230514,0.568846702149361,0.5806553883756705,0.5767629891469727,0.5771530048827646,0.5797749272717087,0.5851732262194281,0.5739459593554544,0.5788191911392077,0.5909119824535041,0.5847566691843739,0.5630095238219901,0.5753557788155909,0.5551204509180515,0.5914225122144414
0.0261496844003606,0.73,0.73,0.73,0.0,0.715,0.715,0.715,0.023576642163837903,-0.012854744806068451,0.03432500731755313,-0.012700701756067623,0.029528387932066916,-0.009916275696812483,0.552930949590829,0.5909067838635864,0.5767655271471878,0.5879873043894457,0.5625022844723977,0.5818703146961943,0.5950150720000523,0.5907962696670477,0.5591507214250546,0.5919997365026737,0.5609308721172299,0.5880267772300164,0.5684190555746264,0.5890965675080198,0.5335734627416985,0.586038366829136,0.5454971174031871,0.5966727423108176
0.1781157998037292,0.665,0.665,0.665,0.0,0.75,0.75,0.75,0.27526030767399556,0.27614492795195344,0.22434053100504817,0.2809803149222274,0.24777993043600174,0.2792714104474934,0.6587022842769387,0.6746046833885627,0.6906753347464722,0.6838664930218127,0.6788356123656079,0.6689579914152084,0.64946142123465,0.6796139552963426,0.6355455856259999,0.6778420873775052,0.6970008801823802,0.6807076224732133,0.6567759101249108,0.6822456768959909,0.6642601220584976,0.6685772731119511,0.6532632232692387,0.6781582822589962
0.2519685039370077,0.715,0.715,0.715,0.0482664853840925,0.72,0.72,0.72,0.336907303434301,0.31297083665355757,0.29781350423161884,0.3139370796902851,0.3086655695987427,0.31207911968508506,0.6773286307373856,0.6812901666858562,0.7128342499644457,0.6843255230071248,0.7041351592330614,0.6762106748563462,0.6581104263836269,0.6814672879312599,0.6661479499311184,0.6845414912023594,0.6937577357690495,0.6847155332511138,0.6790982849329968,0.6821923624936569,0.6785228997501971,0.6702382596450079,0.6883931876448294,0.6827559927226302
0.4451187792613144,0.84,0.84,0.84,0.0545050055617352,0.745,0.745,0.745,0.3095610064877461,0.28493236358294416,0.28000854501788436,0.29687656266747275,0.2893939769132526,0.2908610879428148,0.6702978673651514,0.6812901666858562,0.7168333936741403,0.6826271579907404,0.6922659780482971,0.6714551443535777,0.6567432812384774,0.6701186026421085,0.6651648975279496,0.6845414912023594,0.6906503764970038,0.6847155332511138,0.6776237748314455,0.6790358954072508,0.6711445124509698,0.6606554970746279,0.6625701223782264,0.6827559927226302
0.4643813604713445,0.85,0.85,0.85,0.102112676056338,0.745,0.745,0.745,0.3291691699305281,0.26999776173524404,0.29630322359542305,0.2865372706227407,0.3089269707613107,0.2800980546392633,0.6861095585347942,0.6966292437042793,0.7209847090177771,0.7032323845573718,0.7060074448285845,0.6954605871005101,0.6586820922866334,0.6951767488512997,0.6755561929323868,0.6985980157053719,0.7140738300399022,0.6988125637677054,0.6989867164803168,0.6987973425706552,0.6909184170564696,0.6860000872407676,0.6953697622536332,0.69001457593589
0.3967828418230563,0.82,0.82,0.82,0.0795724465558196,0.69,0.69,0.69,0.34391361844504487,0.31865968599920735,0.2970636166618939,0.3218280086601825,0.3294850909186389,0.31751569817130443,0.7573097827671889,0.7040970709479968,0.7560450355108221,0.7151447615869329,0.7534035162848118,0.7172776379324909,0.6809505860037794,0.7197550334269436,0.7363980110208278,0.7052890032383258,0.7486600324809641,0.7087112231691296,0.7315204204897915,0.7099605803392594,0.7227188073374285,0.716497609003681,0.7523558149552211,0.696369544028934
0.2728714965626651,0.725,0.725,0.725,0.1064063788836954,0.675,0.675,0.675,0.3663971950248739,0.3535869407572839,0.35219748421687713,0.35265171803808554,0.36720574774946246,0.347795308974959,0.748185410200137,0.7052920024960503,0.7530046106481159,0.7176057537264677,0.749099561266855,0.7183384250552077,0.721991036260736,0.722029221553767,0.7663114189163358,0.7052890032383258,0.753302350584333,0.71193412105667,0.7550755923453247,0.7120192886027484,0.7255166355012781,0.7223719236912596,0.7332666048262971,0.696369544028934
0.2350655658086451,0.685,0.685,0.685,0.08521906596052,0.62,0.62,0.62,0.38666391527107974,0.3430458451793411,0.36132320223839354,0.3421145451380507,0.3847438913939016,0.34444760133263225,0.7203545693098016,0.708792270904353,0.7421052205430648,0.711610527501998,0.7146168289795061,0.7007679394951594,0.7526681328713138,0.7098357904608633,0.7378963897872585,0.706390768871755,0.736292883598367,0.7147645055863467,0.7342677839335486,0.7103208540478414,0.7151969860092707,0.6992405123468255,0.7222552458843573,0.7032471639350124
0.0352811466372657,0.65,0.65,0.65,0.1021173948003216,0.665,0.665,0.665,0.04249880317196834,0.13535021473359446,0.04341141148552769,0.13891122826735405,0.03882202461664201,0.13249781962051985,0.5903656103023196,0.6330103040750655,0.6100514024909995,0.6390680773607351,0.6027465479606646,0.632536460921276,0.6244882329540526,0.6357219089443917,0.6099090818228697,0.6310870201049665,0.6022320984225985,0.6406114657350155,0.598431733273635,0.6384846071325528,0.5856261018217211,0.6350435309907516,0.6025967254789061,0.6283268394749768
