kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0518364157332638,0.09,0.09,0.09,0.1129200584429137,0.15,0.15,0.15,0.06508801965850192,0.07128838832454575,0.06969800187346381,0.06706229444358709,0.06589470934101443,0.06860264850310864,0.10432749634936629,0.1090579061160723,0.11023845077469013,0.10908370890817545,0.08145830069474094,0.11183355279467634,0.1051301576052402,0.11204212999555951,0.1061943288637693,0.11092656254903269,0.11151256720837144,0.11216304571733633,0.08065561638329334,0.11197338691153857,0.1062620806716875,0.11199559346408444,0.10969610063482395,0.11243470266120034
0.0392899099334291,0.08,0.08,0.08,0.0928995933687831,0.13,0.13,0.13,0.06483334494711919,0.07806876107890086,0.06577794547492603,0.07485228897478177,0.06401441488944914,0.07670130772517154,0.10146276590400491,0.11703264786100478,0.10818176321644449,0.11581241349515024,0.08031335950854455,0.11843578326004685,0.10045857045965823,0.11938998950424612,0.1032243681935324,0.11782641417860851,0.11045202383731324,0.11844679047456562,0.07825093395784595,0.11975704498297193,0.10370816465391254,0.11812676999603842,0.10660014589820661,0.11888235823347727
0.0482416002091776,0.09,0.09,0.09,0.0808439523710049,0.12,0.12,0.12,0.06527188962816605,0.08126249377668422,0.06808840968192936,0.07602229979456208,0.06632887946376871,0.07853070466331732,0.10355713817751283,0.11619542411213846,0.10853667817338154,0.11528397198439892,0.08087757512649421,0.11872067909020094,0.10056518817945258,0.11957282171798564,0.10415722846972646,0.11811389508358403,0.11337288819191758,0.1193752776594962,0.07977875248737192,0.11928751562703596,0.10634080512099892,0.12055364296094338,0.10868273901508278,0.11992000801026813
0.0245937980856999,0.065,0.065,0.065,0.0692080424608466,0.11,0.11,0.11,0.06205248328713093,0.07864674139948684,0.06631288309541503,0.07354542186485828,0.06644336658617567,0.07552669078736922,0.10307423747675147,0.11492737450801012,0.10920883918992338,0.11335998409556383,0.10406108271643397,0.11720743526180956,0.10283850687193631,0.11845706560639004,0.1043812483139877,0.1163787111827207,0.11180604212127979,0.11764249691388445,0.10482969593412783,0.11838388675642605,0.10709966775815173,0.11906094024592949,0.10872584927123667,0.11824172142966687
0.0309471709909346,0.07,0.07,0.07,0.0558410057119009,0.095,0.095,0.095,0.0623525188194645,0.07862933252080596,0.06684465981618158,0.06788319466479753,0.06727982420308062,0.0731093221394031,0.10461803419472916,0.10912367810325946,0.08359236318492917,0.10586631963760541,0.07934546046983354,0.11288819499744635,0.07820264247768985,0.1161743947470373,0.08016360897079947,0.1117482915945257,0.11205863390318255,0.11609673097124595,0.08228293773813483,0.11339266400901557,0.08002297440835802,0.11879182066212839,0.10662972793221259,0.11707637868175087
0.0445111604229211,0.085,0.085,0.085,0.0513421944227262,0.09,0.09,0.09,0.06073335368016456,0.08154752614198056,0.06535169799593442,0.07387189380180395,0.06827095930914263,0.0773629266693718,0.10164112250721423,0.11300346028727598,0.08117032278985872,0.11173505459134267,0.0781122566204318,0.11722990830114881,0.07562703065289103,0.11879880772626529,0.07768721143807851,0.11610294378019805,0.08352625198280701,0.1192226460577104,0.07974625975202514,0.11708528967941409,0.07747433051096,0.12028452337714228,0.10359079613726559,0.12007679386980111
0.0377323954710664,0.08,0.08,0.08,0.0543858732563606,0.095,0.095,0.095,0.06374136416907099,0.081637226143342,0.0696741969792668,0.07719143039098009,0.06919195735398917,0.07880150723171672,0.10530371439952065,0.1146372192257077,0.0855201448151117,0.1142820398489126,0.08219852314817058,0.1167420862149092,0.07826741195071835,0.11806600310811055,0.08145500670412142,0.11673416397810209,0.08527086908158543,0.1187353694050202,0.08213308020328232,0.11617377657312548,0.07939293936941341,0.120554020140028,0.10860960628376669,0.11905394974271108
0.0505998956703181,0.09,0.09,0.09,0.0485650060118145,0.09,0.09,0.09,0.05944365958991978,0.08199274178135818,0.06324154089092057,0.07847436154526843,0.06657493328990374,0.08003576465036302,0.10169115241170226,0.11538938953517654,0.07870886243139154,0.11478765060048801,0.07680428139793806,0.11852913289013141,0.07316164617092019,0.11940087031313307,0.07644705426099396,0.11783734177391975,0.08174602812809498,0.11990488377147387,0.07824970517408693,0.11826585897813628,0.07450164756257173,0.120554020140028,0.10240587404306976,0.12016109428033134
0.0571197874612561,0.095,0.095,0.095,0.0504265254480471,0.09,0.09,0.09,0.04007988161366245,0.07143793637200388,0.045422934359494745,0.06538502791696775,0.06788724913350021,0.06782351693932478,0.10370436784546253,0.10557449293070768,0.08314556734309038,0.10373911554808105,0.079335279535625,0.1081891847695765,0.07846505133962622,0.10959089872108718,0.07998956010112139,0.10755376889372237,0.08580151647840688,0.11004663723823752,0.082238927676685,0.10835989267599849,0.08017338302888187,0.11083830320853715,0.08288906749738956,0.11034035781296848
0.0495339060500823,0.09,0.09,0.09,0.0359813449362965,0.075,0.075,0.075,0.03387381351662787,0.06846081381267285,0.04110297761994837,0.06070048001828987,0.035298605035535946,0.063457303051551,0.0747534461314642,0.1009921584549623,0.082416765417836,0.10106398825311877,0.0739059623921565,0.10325248081672875,0.07380832444173273,0.10542884909182415,0.07734473913755456,0.10327922774073334,0.08189637189577868,0.10659743371348598,0.07690718114877448,0.10346704740952889,0.07510802257036994,0.1083996190641834,0.07988401577197539,0.10685066806554541
0.05825725272713,0.1,0.1,0.1,0.0337154945026245,0.075,0.075,0.075,0.04246817036108402,0.07419557109813905,0.043819062733497366,0.07230010167483632,0.040861401529662784,0.07263220871675467,0.07660533381710094,0.11003678950013979,0.0848750887701455,0.11042089937481311,0.0790780386294053,0.11141858026930652,0.07626105305760605,0.11174016383174946,0.08081549583830705,0.11129327859813198,0.08493583907634457,0.11268344438205144,0.07876236806893334,0.11078557888353338,0.07678254218971615,0.11233100592355104,0.08106648321285082,0.11256336361531301
0.0505998956703181,0.09,0.09,0.09,0.043162270267444,0.085,0.085,0.085,0.042568100874721654,0.07421297997681993,0.044348683727609334,0.07570696261367411,0.06443869188386388,0.07465664534795667,0.10193256007216213,0.1142309546457279,0.08208931059446524,0.11430301565713873,0.07821232983047842,0.11489613178369605,0.07871627660358309,0.11377430110381793,0.07893967549646239,0.11488144091853875,0.0823554403246251,0.11422921032468994,0.0775074106701733,0.1146615113853515,0.07658442368591102,0.11260012550735214,0.07990161927586857,0.113728706363229
0.0415668298781121,0.08,0.08,0.08,0.024415692821369,0.065,0.065,0.065,0.04199672094273822,0.08448644709488083,0.04558572621894604,0.08387959882919027,0.0643098536846144,0.08464908446810485,0.10025224604611777,0.12426768448963896,0.08186086270167861,0.1231328634967197,0.07781017887256039,0.12556983959756637,0.07800863329889834,0.12446491855906029,0.0790556216564508,0.12524104975927722,0.08186844561743421,0.12405171402390164,0.07804734962978055,0.12575544995988078,0.0758216673401314,0.12315142498916531,0.07972629944277108,0.12408472487590125
0.0601749118913979,0.1,0.1,0.1,0.0256610655203856,0.065,0.065,0.065,0.06368966752663652,0.08224177977151584,0.06805050802566677,0.07422502194877044,0.06470934027749749,0.0786120687673946,0.10307434068097154,0.11728387739428627,0.08231832181463887,0.11557378306209255,0.07957682500304596,0.12011381022582782,0.07696620337943469,0.12125615297197449,0.08035229214708778,0.11935002344991517,0.08289362262227433,0.12066705223878237,0.07918730783947762,0.12120258839781062,0.07605665794262355,0.12165872227415142,0.10525038091172734,0.12167874919149527
0.0428619995292763,0.085,0.085,0.085,0.0386624869383488,0.08,0.08,0.08,0.04081217484645878,0.07254833297368657,0.04399907423676846,0.06758374688676391,0.05596805015063944,0.06965055506827071,0.09995663027376692,0.10878164130278108,0.08884381225904263,0.10929324506826857,0.08516976530483136,0.10930751686861419,0.08019180736700472,0.11247017823775061,0.0834912447326466,0.11019196091777644,0.08867771364180504,0.1120878191834013,0.08081179426154324,0.11110861933468631,0.08076511997206813,0.11412615656928377,0.08551446960915295,0.11218147738517273
0.035176927690422,0.075,0.075,0.075,0.0378330326561561,0.08,0.08,0.08,0.05298223893989873,0.0791243090854771,0.0559234651794944,0.08250052773371921,0.05596177126154183,0.08169338768395869,0.09826811500928612,0.12192554414051698,0.08803066900965245,0.12211336637595391,0.0844760049592694,0.12221104593597983,0.08119183033343778,0.1215414116133694,0.0826864478644578,0.12234485253378313,0.08936514102414975,0.12078487763454489,0.0817187692753072,0.12316444334102788,0.08041993766424683,0.11859709450258182,0.10060291585905479,0.12015459242151698
0.0414420046365032,0.08,0.08,0.08,0.0506741778160289,0.09,0.09,0.09,0.06134155658577471,0.08939745991111021,0.0650426717507019,0.10181195381878104,0.06147138657420953,0.09671635480911311,0.10444191067100381,0.13689544914803958,0.0893591173771494,0.13865761537290364,0.08518750611241664,0.13445864106930178,0.08139300711440682,0.13201139164692555,0.085386755682316,0.1340614351542691,0.08931047180384273,0.13076364991163772,0.08391219659043428,0.13452625045131741,0.08228723561802657,0.12455438107814484,0.10619734686788776,0.1297673536266418
0.0393149898188271,0.08,0.08,0.08,0.0518364157332638,0.09,0.09,0.09,0.06183724052625445,0.08034050476415554,0.06489085739872619,0.0927810402221645,0.0614535273851055,0.08718840252844197,0.1020200342832915,0.1283711395801624,0.10680320980695741,0.1303562345973759,0.10572906018792613,0.12556062602965606,0.09954727757563554,0.12246922789137746,0.10318312768603768,0.12546845604227388,0.11113692653677955,0.12176956226794293,0.10447161605832295,0.12574355512989463,0.1018619153748227,0.11655034168263921,0.10457489341982203,0.1206580234410188
0.0481669368756862,0.09,0.09,0.09,0.0392899099334291,0.08,0.08,0.08,0.06385530696354519,0.08946127765545542,0.0669922374059475,0.10172084240646315,0.06306662092403742,0.0964326404426682,0.10569052783708066,0.1371448016992045,0.09061769427813267,0.13937680678015416,0.08632583716444867,0.13465376774440554,0.08439603376216435,0.13216928901970476,0.0861213219771381,0.13422281883544207,0.09055212037497751,0.1309443055495521,0.08349799831122336,0.13469568990549755,0.08300437038382891,0.12455438107814484,0.10662041358923312,0.1299268309157465
0.0247464079897781,0.065,0.065,0.065,0.0482416002091776,0.09,0.09,0.09,0.04439125108612075,0.08615425489631186,0.045072271212034394,0.09138332259543211,0.041203480280930425,0.08983258018767476,0.08170780025695856,0.1315255480022044,0.08732062370268467,0.1312468261492388,0.08403416682293419,0.13103399863571133,0.08284092180664121,0.12990348817892453,0.08411473489152674,0.13038031931455846,0.08902574274717903,0.12852323119968778,0.08297789939564972,0.13200872580292905,0.0817471249485449,0.12306167836313095,0.08555403673950092,0.12790767452307147
0.0206803146324946,0.06,0.06,0.06,0.0245937980856999,0.065,0.065,0.065,0.0383270736484679,0.040579066181414436,0.03430990028270119,0.037272867973360276,0.03537774348331106,0.03903918238398234,0.0799384176686104,0.08064630571962567,0.07809392278314926,0.07700541592293725,0.0789519865045371,0.07768076240553744,0.07775070100175917,0.07854813305913208,0.07749262195736223,0.07811509301857392,0.07768485014682745,0.07792252100555701,0.0784291857698143,0.07932392623102225,0.0771572434195698,0.08227812956212306,0.07548256942537085,0.07923941999591795
0.0339173346562573,0.075,0.075,0.075,0.0309471709909346,0.07,0.07,0.07,0.03703586556544322,0.04573229600094905,0.03736829809644847,0.04110410850813745,0.032777689387267356,0.04456167025091995,0.0786781780639029,0.08374132908219967,0.07626600560050073,0.08325206362826178,0.07798578632979637,0.08497260249369741,0.07591633046074067,0.08806515697666471,0.07312159845726587,0.08640115804570526,0.07502390259535069,0.08739663541010066,0.07927604610543629,0.08540134063581924,0.07691386325471834,0.08923696151894976,0.07575395569725783,0.08726409913643196
0.0423360720079544,0.085,0.085,0.085,0.0445111604229211,0.085,0.085,0.085,0.036885377236422885,0.043692900697877964,0.04175247276994672,0.03658973323839978,0.03521050925602819,0.04037077396627852,0.07938942566798664,0.07900237963285199,0.0786856717521752,0.08025793719237048,0.07720471964205718,0.08248780083749513,0.07656093207918181,0.08632210394055048,0.07308993407735886,0.08258344360864792,0.07751301466411141,0.08467863610455495,0.0794483419585155,0.08123026751693001,0.07695332913965999,0.08859415793851742,0.07689206964100206,0.08484747204309556
0.0294808244195149,0.07,0.07,0.07,0.0377323954710664,0.08,0.08,0.08,0.04267322785416629,0.044059044421872036,0.04582567161057746,0.04049923247578493,0.04070229230310658,0.04198786316106846,0.08684299279685244,0.08055263344428432,0.08394650630102363,0.0823091435850372,0.07950872002484875,0.08329661255023656,0.08377399978379223,0.08644170538442847,0.07889679358316033,0.08242722687589994,0.08744747442078114,0.08462052566642428,0.08383981146942271,0.08322547326386297,0.08229051981895308,0.08836702623499758,0.08270675506662767,0.08477236141351684
0.0413670938835052,0.08,0.08,0.08,0.0505998956703181,0.09,0.09,0.09,0.0407287958227133,0.03705943438556678,0.03635188394467271,0.0343011947052114,0.037025889770178504,0.035938305282901484,0.08137282686550901,0.07230120260468409,0.0829104114238069,0.07474186347046288,0.08007125281299253,0.075500771023762,0.0816551502522332,0.07602608163939317,0.07907156421512002,0.07562839190128139,0.08294046527144919,0.07644056251534305,0.08234638590575048,0.07300840698926676,0.0808528929656804,0.07966461259713953,0.07847582912982916,0.0767206228214151
0.0338921092485248,0.075,0.075,0.075,0.0571197874612561,0.095,0.095,0.095,0.040184994199083744,0.0291429981644795,0.036626905008930864,0.026375170422235163,0.037652581442478676,0.02691586074522917,0.08578753786729706,0.06268974675515361,0.08387476115371416,0.06620615989378842,0.08023834953084598,0.0670382838706939,0.08108685404015165,0.06790721692495119,0.080405792352659,0.06632830530726147,0.0843172913959435,0.06788024904324498,0.0842450282641164,0.06477118902637066,0.08222639479769248,0.07224143812514411,0.08294891003031964,0.06838248966677418
0.0426366727700757,0.085,0.085,0.085,0.0495339060500823,0.09,0.09,0.09,0.043682570865416194,0.032162770085282115,0.04254748873513133,0.030940060020907715,0.0448952626236432,0.030562035392651423,0.08866115983951234,0.0689629273168789,0.09063553098602578,0.07130735271051769,0.08621528728502831,0.0725999844499932,0.08661156707333444,0.07226101728107594,0.08483089583650918,0.07116234385793929,0.09005709735540658,0.073283608146503,0.09040315748645723,0.07018502901111337,0.09019297431997657,0.07529962712982324,0.09099144138745002,0.07256716291243581
0.0558410057119009,0.095,0.095,0.095,0.05825725272713,0.1,0.1,0.1,0.04310321560687345,0.034641766110713394,0.040850791629620666,0.03395095723641852,0.041826207041263615,0.034150065040540176,0.08823683061461748,0.07367907723155318,0.08922373011453773,0.07348527737447842,0.08537047540377349,0.07499505001541494,0.08704464126518432,0.07614944458744317,0.08532302440992806,0.07605376029355496,0.09118664136378815,0.0765335171373496,0.08814223347286093,0.07250853827690255,0.09085294984727119,0.07790220516128557,0.08860372218866867,0.07566777736222297
0.0412671946644435,0.08,0.08,0.08,0.0505998956703181,0.09,0.09,0.09,0.041325988363325454,0.0341153816042257,0.04064551730355399,0.031639607169634223,0.041003978648291584,0.03371273775225366,0.08565971811748563,0.07293490769080423,0.08739170118031925,0.07162063754943826,0.0821806734193435,0.07445904179770234,0.08445984991443783,0.07546735444709532,0.08468010725370965,0.0751617366912945,0.08764232198225884,0.07566342667177642,0.0871669231441417,0.07195785296330975,0.08960762208677488,0.07740296981588432,0.08811736289477952,0.07511871287209926
0.0442117358263911,0.085,0.085,0.085,0.0415668298781121,0.08,0.08,0.08,0.03635327404466681,0.04667019728534769,0.04480104771232627,0.04409229069814598,0.0367713796434654,0.046101662562854924,0.08220605777384427,0.08678914995387949,0.08240505297544666,0.08687353028231512,0.08081577716219107,0.08727649871806538,0.078797374147459,0.08886230301560989,0.08253149823849731,0.0890622738807982,0.08238479354381031,0.08925789299430642,0.08246904393342479,0.08628673249521865,0.0827616042142101,0.09047421052608855,0.08222505143428925,0.08857868791712081
0.0587250954348166,0.1,0.1,0.1,0.0601749118913979,0.1,0.1,0.1,0.03591734305242096,0.035835098892510124,0.03681403902908171,0.03089208411826668,0.035902239779721665,0.034579048173972296,0.08046560999766615,0.07315610466761893,0.08178192324652547,0.07176448731695002,0.07889367146455574,0.07406926195224463,0.07764959875635619,0.07517324226084184,0.08207013350702028,0.07582190376902699,0.08211579558705553,0.0763534365892642,0.08036348623252916,0.07137207674559132,0.08302715355985268,0.07803913485115761,0.08288944229135502,0.07583227952932223
0.0408673894912426,0.08,0.08,0.08,0.0428619995292763,0.085,0.085,0.085,0.036861593964037834,0.033624627792384794,0.037483737569545844,0.029344478305338647,0.03734748515762668,0.03247515782933327,0.07863735503082521,0.07094572148232746,0.07971721986042572,0.07056540626079374,0.07758377954951452,0.07345866448037781,0.07989079061163573,0.07526198067862964,0.08351633005008037,0.07439912549257069,0.0827386032504974,0.07544794471561363,0.07902900246080671,0.07149261807790806,0.08241338212636701,0.07688335339465766,0.08335636054140969,0.07499538723020042
0.0414420046365032,0.08,0.08,0.08,0.035176927690422,0.075,0.075,0.075,0.036540991923496816,0.04002913993655025,0.03676124462752759,0.03459154653359533,0.03783794366639009,0.038693378361169886,0.07887382308175504,0.07596747860307514,0.08007794104043439,0.07577474214968667,0.07910457742582495,0.07739769845071445,0.0789546181764039,0.0775070163505488,0.08273496011762863,0.07810585213239617,0.08233124265723836,0.07854887845201246,0.07944115883098819,0.07568175810184136,0.08304428345609872,0.08112302456119806,0.08351143568143847,0.07854874654006
0.0594628487825268,0.1,0.1,0.1,0.0414420046365032,0.08,0.08,0.08,0.044082041061711125,0.04002913993655025,0.04630641530918845,0.033650141641673584,0.045025827334066924,0.03764141074674713,0.08532946871574384,0.07354427405636095,0.08750048579696368,0.07393753571744834,0.08497187108887311,0.07624525892030011,0.08958454188331941,0.0775070163505488,0.0863854801316272,0.07728400486514572,0.08600207364848267,0.07854887845201246,0.0862910843532765,0.07432627788762071,0.08728140747918037,0.08112302456119806,0.08656716336936383,0.07854874654006
0.048415769110112,0.09,0.09,0.09,0.0393149898188271,0.08,0.08,0.08,0.04252607581712692,0.03766553728823534,0.04278987572572109,0.02995662082656992,0.043884437008095356,0.033417066255300075,0.08496537461976102,0.07033799582560787,0.0865813821025144,0.06991928056212016,0.08649651082774548,0.07294200083202532,0.08806140054007552,0.07303534726049112,0.08520654741209475,0.07328761230607914,0.08697841249854354,0.07528061975335733,0.0856388687876908,0.07016808802335457,0.0879971888036728,0.07876254875713674,0.08800900824414806,0.0756776099055349
0.0561364169686855,0.095,0.095,0.095,0.0481669368756862,0.09,0.09,0.09,0.05088385305654569,0.042054651204874775,0.05249732597412345,0.03820440301797335,0.05224210910959043,0.040571663615635065,0.09381345039345208,0.07745941430668273,0.09529765718049242,0.07591867948141238,0.09213111171324312,0.07853453575429517,0.09570487477451464,0.07986642185945618,0.09256784578068078,0.07946892572969128,0.095993189603903,0.08001676358343392,0.09292805619742724,0.07767297912910096,0.09443200111166343,0.08277693563901263,0.09449248060952233,0.08020861341455586
0.0466018911667404,0.085,0.085,0.085,0.0247464079897781,0.065,0.065,0.065,0.053018391414272066,0.03859187524852108,0.053447479326526146,0.03661529310091334,0.05315002720414819,0.037391200480399484,0.09281892513072144,0.07557053419260341,0.09529333627388094,0.07567001235853542,0.09272883302895985,0.07725909813151877,0.09739973296632531,0.07877405912346029,0.09316345155200778,0.07795977594336878,0.09677282296609557,0.07907278286805448,0.09345708613779531,0.07655626547211099,0.0944690385850483,0.0803750530908974,0.09648295240701524,0.07938037563824425
0.0337407291340227,0.075,0.075,0.075,0.0206803146324946,0.06,0.06,0.06,0.052235536049113435,0.03859187524852108,0.05275124588896205,0.036513292212235524,0.05364791964760191,0.038392767454015986,0.09271334124817258,0.07727001387316162,0.09458951627659573,0.07667331845805768,0.09262276180072326,0.07826624042134213,0.0985828715328025,0.07870587260561039,0.09577353387061997,0.07862951014368774,0.0948276232110905,0.07907278286805448,0.09284464665340116,0.07699997652616836,0.09605850940203428,0.0803750530908974,0.0971148228988419,0.07938037563824425
0.0378833433553819,0.08,0.08,0.08,0.0339173346562573,0.075,0.075,0.075,0.05494399274789444,0.041464744523445535,0.05566923444853826,0.038740380877578244,0.05523568772179754,0.040804245955377516,0.09616624451952431,0.07836388139193513,0.0982136875239418,0.07791324939972874,0.09547405807740775,0.07930839498552644,0.0980038576060017,0.08143666668257517,0.09540738233743888,0.0811282201607672,0.09982123542382106,0.08195957982984271,0.0940329218951957,0.0796068604217747,0.0971270255894756,0.08274622434604971,0.09442924707639644,0.08197979120558489
0.0353781578329901,0.075,0.075,0.075,0.0423360720079544,0.085,0.085,0.085,0.053277223062030754,0.04139908711821359,0.05338827266927141,0.03787885190816992,0.053066541811744174,0.04006862945366715,0.09400940343245105,0.07728239386420092,0.0960958048527291,0.07617915030410961,0.09369880130119142,0.07870856924612167,0.09550321835083886,0.08027272709679306,0.09398398640146999,0.08033496751952213,0.09873037071699003,0.08128819936109806,0.0933782694147084,0.07757169383188438,0.09599291393491716,0.08232668315110106,0.09363051317477686,0.08094986243354113
0.020527248098364,0.06,0.06,0.06,0.0294808244195149,0.07,0.07,0.07,0.03791468310141786,0.04139908711821359,0.0394968264709709,0.03949591617597862,0.041389063748531886,0.04024535531614687,0.0805635096051015,0.07872073859752843,0.08203790097042529,0.07701529947488446,0.07806708511473404,0.07854620509919391,0.081204221620118,0.07999883847123006,0.07800566347711074,0.08057951090039833,0.07953452631585907,0.08119887556260366,0.07801597242959456,0.07916816346889465,0.08045432154956798,0.08232668315110106,0.07646402375063048,0.08094986243354113
0.0074700935067648,0.05,0.05,0.05,0.0413670938835052,0.08,0.08,0.08,0.03917671429975997,0.04415474355008537,0.04149133654560183,0.04967068568882712,0.0425132305083463,0.0468297296087596,0.08069616104209197,0.08734080068747008,0.08269977482486093,0.08926685043076274,0.0799394052552942,0.08611695557474072,0.08357311246074793,0.08485442361020548,0.07934887659329631,0.08642187899369788,0.08200747272785537,0.08479234203742965,0.07984890039313942,0.08576578152437778,0.08120566673880099,0.08385608255252353,0.07987894023994672,0.08474159532447742
0.0216083294093025,0.065,0.065,0.065,0.0338921092485248,0.075,0.075,0.075,0.03933481878018503,0.04036122224906523,0.03957652014833299,0.04302289523837946,0.040701770980270696,0.041928377142262684,0.0756598562890279,0.08256895578195689,0.07685325133836186,0.08299296423251303,0.07565306187850178,0.08226132592337355,0.08276860990696941,0.08074155003261833,0.07958506258530648,0.0826449787643923,0.07694088306745607,0.08097126963607236,0.07612052789822325,0.08056863509969008,0.0764022930131796,0.08084108344939096,0.07337662276470086,0.08099744125744232
0.0147783251231528,0.055,0.055,0.055,0.0426366727700757,0.085,0.085,0.085,0.03603324763524691,0.0401910566470181,0.03732761167784384,0.04307196453829695,0.038991000372805874,0.04223393578077193,0.0736776723505015,0.08188400629644507,0.07519868185717274,0.08287906710372772,0.07442109076727219,0.08176614889522395,0.0795759305855021,0.08033296495810091,0.0777142093519827,0.0821868133664042,0.07426863532121028,0.08047829148986431,0.07373188014261219,0.08040132723850586,0.07539474514392719,0.0803750530908974,0.07270635185372899,0.08040445626395112
0.0154968094804008,0.055,0.055,0.055,0.0558410057119009,0.095,0.095,0.095,0.038028074874306275,0.038970586014901706,0.038864205609092504,0.03924064166128948,0.04157116972069011,0.03919910347926437,0.07860462869037982,0.07972043924054498,0.0803073150939386,0.08067765258671179,0.07669001276044594,0.0800493917452194,0.08177895145971646,0.07918264419797771,0.07782241636403653,0.08092077005276609,0.07828351857170368,0.07991442086639747,0.07608440980682646,0.07907560054828298,0.07883407856015359,0.08084108344939096,0.07619889279929344,0.08008888837287992
0.0131321306425085,0.055,0.055,0.055,0.0412671946644435,0.08,0.08,0.08,0.0391758394582404,0.03931326912614961,0.04201979452816624,0.04050542779346312,0.041508080331146974,0.04065558519816929,0.07658506414458541,0.08186471613533026,0.08044597888267303,0.08274226717865797,0.07779747165566848,0.08187899709617098,0.08282280844367054,0.08130242507307649,0.07988985976881874,0.08270565312409357,0.08136628589121835,0.0815935242090646,0.07862756052037183,0.08117699423267868,0.07958162084253607,0.08173727665528652,0.07993736483423496,0.08124190828475616
0.0269676440584867,0.07,0.07,0.07,0.0442117358263911,0.085,0.085,0.085,0.04014973034103046,0.03921751139172984,0.042463447127422366,0.038157021466952386,0.043242285130692566,0.038953864262617065,0.07735272441575299,0.08035798141341059,0.07916096879790992,0.08022843032660314,0.0788196977582917,0.07964867977994004,0.08273666905828879,0.08035821168171814,0.08082318357580962,0.07978893197130402,0.08211289813599583,0.0799534655799815,0.07968245035108172,0.08012554843247911,0.08074452777326072,0.08168500471430286,0.08121988327784536,0.07990315786526092
0.0455327804725396,0.085,0.085,0.085,0.0587250954348166,0.1,0.1,0.1,0.06200937547853245,0.03895546734873187,0.06300861010459291,0.040380321533963925,0.06481441970421764,0.04033330711981518,0.09908102965782092,0.0815771524846346,0.09988811137150717,0.08247793111782194,0.09794509184690968,0.08169221167702317,0.10635186246895036,0.08118745528597703,0.09953162357988786,0.08236705598447776,0.10106770200350557,0.08119399037891126,0.09986720996504994,0.08109538848556386,0.10024801198862908,0.08147882707505917,0.1033730388963586,0.08095501433150905
0.0413171468764652,0.08,0.08,0.08,0.0408673894912426,0.08,0.08,0.08,0.0411084978962745,0.039015808782611586,0.0398527672169325,0.038137005518649916,0.03917495504360055,0.03877158611746145,0.0813377776411106,0.08045702449238913,0.0809692663646498,0.0802535996283763,0.07983234594732999,0.07963734051219439,0.08098906320486561,0.08018883416745011,0.08135771500814562,0.0800143414677086,0.08144250739031694,0.07977734498577457,0.08040005930012578,0.08009267905069088,0.08244851184445251,0.0815360882135603,0.0803111979692488,0.07973606389397815
0.0398413650951026,0.08,0.08,0.08,0.0414420046365032,0.08,0.08,0.08,0.05593528686216796,0.03463193303460859,0.05611514364755368,0.035805881395972655,0.05621277962733546,0.034994854260553085,0.09531337248285304,0.07661878487637158,0.0956284595300516,0.07761685847756888,0.09519722867350275,0.07671128624289625,0.09924784743702761,0.07608560491061664,0.09594980307194216,0.07813779422533822,0.09854509027419074,0.07681861105288397,0.0949277441425243,0.07488206428820612,0.09774506445026061,0.0778611533243157,0.0980349809610343,0.07658097050079915
0.0588727386803303,0.1,0.1,0.1,0.0594628487825268,0.1,0.1,0.1,0.05666328896324294,0.03463193303460859,0.05866957854915281,0.032654039591893766,0.058891797316394226,0.03458707096486642,0.09835354745277167,0.0764646423138042,0.09936135462861348,0.07638779863813969,0.09639156582366862,0.0765961459006714,0.10074182970722213,0.07627363628941443,0.09710900852533756,0.07804042322722823,0.09965772629985287,0.07681861105288397,0.0967116812808488,0.075060567123053,0.09919068370225675,0.0778611533243157,0.09863152075927847,0.07658097050079915
0.061155300560699,0.1,0.1,0.1,0.048415769110112,0.09,0.09,0.09,0.05741165712105467,0.046319916846214865,0.05949553395122096,0.049037708583049164,0.058507865716327774,0.04908711657672084,0.09963434791110759,0.09113883938701949,0.10147099407024414,0.08935214148587618,0.09752798964243589,0.08765970801854953,0.10140608522038747,0.08858201286550291,0.09696636386898155,0.09047478956995728,0.0988860974512461,0.08863304109138229,0.09943389503801274,0.08927553695049992,0.10243387117945096,0.08572946250293345,0.10090079753423155,0.08799331149716923
