kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0372775103548641,0.57,0.57,0.57,0.0,0.55,0.55,0.55,0.15017341683453816,0.17940512344954979,0.15139864958545116,0.17834389155541927,0.1464026188666979,0.17762499676255783,0.6415513999471276,0.6710185085598224,0.6635519136802915,0.674729436962408,0.634559783386917,0.674876754028862,0.6358471812342112,0.6798211413712668,0.6329922857809411,0.663940577841426,0.6402021289470178,0.6864314547162003,0.6419044344066218,0.6782617796627115,0.6472421900259832,0.6747659592379567,0.6322911623501893,0.6473432521337688
0.0264255910987483,0.58,0.58,0.58,0.0,0.52,0.52,0.52,0.07878402847707829,0.09236672584382366,0.07731744632827645,0.10572679931794637,0.08551214888822142,0.10205905283491523,0.5471505458561335,0.6225516650999983,0.5847027308203679,0.6231109279715887,0.5582804708850543,0.6292212100667649,0.5521098764872605,0.6317952062445893,0.5678840699358897,0.6179643067618438,0.5570782753021712,0.624341619077909,0.5708202305846058,0.6276908107876678,0.5547021239267548,0.6319930192387346,0.5556806976606046,0.606999177568191
0.0311065782763895,0.62,0.62,0.62,0.0,0.565,0.565,0.565,0.09441780143970177,0.12500715254044706,0.09238398083292278,0.142668719116698,0.09521580628303238,0.11511814436065335,0.5763223287254428,0.5897595294395013,0.5914339448502307,0.5906255161669899,0.5737233868484829,0.5946332329283743,0.5762788479323502,0.5999879012787209,0.5738594472933036,0.5830845680618433,0.572724653755472,0.6012875793391439,0.5810575944994143,0.5970075225701347,0.5867346374517334,0.590188914061766,0.5789267140475117,0.5820346034563271
0.0208078335373316,0.52,0.52,0.52,0.0,0.575,0.575,0.575,0.10186939986544508,0.1330533832248462,0.09721722260818626,0.14688219272843073,0.0969161808334152,0.13592786419556135,0.6107869443173821,0.6175521704898326,0.6256073160816749,0.6207364091809072,0.6181399457838223,0.626546596774542,0.6182772078409704,0.6305036638402997,0.6145656413980266,0.6213109965644037,0.6054633649965372,0.6255162479863703,0.6291312752395645,0.6252972638130009,0.625973580678425,0.625144921709181,0.6222063129686668,0.6091040707821658
0.022976164913034,0.545,0.545,0.545,0.0,0.665,0.665,0.665,0.10640334284366497,0.13298123954289234,0.1094315642947137,0.13874631307148932,0.09745208749612301,0.12897948434569345,0.6348377193575049,0.6225347422706438,0.6495553751216684,0.6243572752517325,0.6377304239296405,0.6261514284397887,0.6404219183854803,0.6230891854855447,0.630738697367318,0.6363725946748564,0.6254952153539587,0.6217923275223778,0.6322552176177187,0.6195475164908801,0.6386521617820641,0.6319141717648545,0.6381020564283598,0.6343561764947012
0.0234375,0.55,0.55,0.55,0.0173331513579911,0.64,0.64,0.64,0.11212191981388629,0.15666837838610034,0.11584384114252004,0.17699888645780504,0.12379647688385872,0.1464016685138176,0.6340661435574584,0.6409265769886228,0.6555731372102137,0.6387584285679218,0.6359810857614235,0.6321716630806142,0.6429759690535726,0.6235464184054573,0.6571540115883222,0.6517368850950281,0.6399297541292889,0.6217860659900257,0.6343041713793072,0.6281850926721855,0.6451140286358724,0.6472913730359746,0.6436097022239768,0.6491357847802828
0.0352811466372657,0.65,0.65,0.65,0.0771175726927938,0.635,0.635,0.635,0.12478360837782662,0.17232484211286325,0.126745982530013,0.18277679382862239,0.12758857211821192,0.1648203072301965,0.6176379137696449,0.6529011364083447,0.6340568361888271,0.6534859669721963,0.6194833314613845,0.6575050282389786,0.619172172690615,0.6578967757845641,0.6396601865328598,0.6599197698313246,0.6224384961291123,0.6563998558137237,0.6220257740199905,0.6538605715382487,0.6139950079032628,0.6603197533484767,0.618588382057846,0.6573625972860945
0.0,0.695,0.695,0.695,0.0968681718863803,0.69,0.69,0.69,0.033856017549491565,0.08560571822628371,0.030851745008325607,0.09254387596163206,0.027779790851934327,0.08238443645691368,0.6126296545091106,0.6263704421371401,0.599787599103463,0.6225822901144147,0.5881372942514893,0.6296576222059492,0.6062649495521873,0.6298278089449337,0.5806719505517414,0.61776815955031,0.6069747042312259,0.6305706170474977,0.5985659676970363,0.6265408581127639,0.5999601893447734,0.6209584660629676,0.6156425101651382,0.6189347581877452
0.0,0.685,0.685,0.685,0.1697416974169742,0.73,0.73,0.73,0.04305382834496408,0.08753575274630246,0.04315857246948664,0.11249047574679114,0.04840221767762185,0.07695487017234744,0.645401509489429,0.6352887617375347,0.636725095588179,0.6322199036273717,0.6109054949012103,0.6410859062146674,0.6360281513082231,0.6392905848469089,0.5994300085802484,0.6222909918999743,0.6264668805680899,0.6422647569695497,0.6169658905071428,0.6371248223230186,0.6267477316978678,0.6306538758667395,0.6387269188753298,0.6168298649737705
0.0,0.715,0.715,0.715,0.1346272716034119,0.65,0.65,0.65,-0.0013231565384242416,0.050427930802265875,-0.0034138630357695263,0.05646927335304855,-0.0029490935101241732,0.053448982085087006,0.6233005636079455,0.6178376171834031,0.6101011714630314,0.6183466704705793,0.5856049063228707,0.6251969313686002,0.6029501303253095,0.623158417757282,0.5842822135448016,0.6222281146807018,0.6061461274136833,0.6240768763634205,0.6011112697590916,0.6214038840869666,0.6099009727157887,0.6228871682150248,0.6156352834473114,0.6170088441624645
0.0,0.75,0.75,0.75,0.0917347865576748,0.55,0.55,0.55,-0.003734370694040839,0.008710203758297523,0.005460966025970496,0.0023028242318810965,-0.0007265057119645232,0.006990951982989196,0.6289945262919365,0.6289254050402299,0.635051297998385,0.620626884569922,0.627813809536329,0.6251071517479445,0.6277319135778037,0.6306469992154065,0.6252047322898072,0.6129832811042434,0.6202080721489889,0.6323707686696998,0.6222832138561408,0.6265827450609267,0.6213593258685552,0.6221971481916321,0.6309481015826762,0.6071759685589712
0.0482664853840925,0.72,0.72,0.72,0.1231776885696175,0.585,0.585,0.585,0.02961602596560791,0.011866591571375157,0.02875256721425833,0.01191563145971429,0.025392796347314055,0.016418233162867262,0.618967772631917,0.657817275186895,0.6322080775739024,0.6466194268065116,0.6241290161672448,0.6425453043616193,0.6106900258207045,0.6464428769139277,0.6282626585210304,0.6399883020941232,0.6203321115925181,0.635626748521553,0.6034797524447508,0.6372546515227372,0.6091028690887518,0.6499221672486293,0.6200785006228553,0.6375708603622503
0.0545050055617352,0.745,0.745,0.745,0.1208791208791209,0.6,0.6,0.6,0.03207099244683213,0.004741306787043126,0.032501064358524574,-0.006089413771623146,0.03162927588369404,0.0049112967796717645,0.6027206082276697,0.6309002145487338,0.6205658760909359,0.6222742007914164,0.5990367268291478,0.6214078161479515,0.607403779823962,0.6196523301726853,0.6214543539880272,0.6202604909060558,0.6235948850532854,0.6202455703147228,0.6096602187476248,0.6177365771194305,0.5966922313987811,0.6250129926408637,0.604732948526692,0.6201064347715366
0.102112676056338,0.745,0.745,0.745,0.0904560179416894,0.635,0.635,0.635,0.13505508459944177,0.03681170075230125,0.1382204443947688,0.036449375245256516,0.14003831176737547,0.0362807705100004,0.6679692794254151,0.6381114403969539,0.682391759621289,0.634652638299013,0.6706429250888386,0.6428691428058356,0.6842685472716097,0.6522492481713966,0.6674154893882891,0.6223441301467683,0.6678946201903689,0.6521314972417379,0.6730490457449271,0.6427197634691804,0.6625906687507093,0.6301117421825896,0.6739682904358342,0.6244604684890606
0.0795724465558196,0.69,0.69,0.69,0.040374488004681,0.59,0.59,0.59,0.1274462867214552,0.029903430084953928,0.13062810135226646,0.023299088843872145,0.13327829837850666,0.029603906484530436,0.642448020663368,0.5975641342131058,0.6438497270554304,0.5941708495207174,0.6373124389450128,0.5943817171362522,0.6413749977309865,0.5912231519347892,0.6546925739825329,0.6021228669510481,0.6303061275445855,0.5904213721612434,0.661240095429905,0.5913579226553228,0.6419114542560722,0.5996491594460951,0.6445331175234613,0.6092415256781538
0.1064063788836954,0.675,0.675,0.675,0.040374488004681,0.59,0.59,0.59,0.17317512885635797,0.042660027016114654,0.17954137154910177,0.04335261458403439,0.18690253430513928,0.03759859843153996,0.643842348029789,0.6273702685842342,0.6720900727527589,0.6243058192400628,0.6554497195147103,0.6312258415535398,0.6695029191403968,0.6322891690776061,0.6635273141121529,0.622714506242289,0.658541644309417,0.6302116601145203,0.6723463874212692,0.622854554104688,0.6720894522588303,0.626548027055175,0.6649634047596863,0.6250846234641785
0.08521906596052,0.62,0.62,0.62,0.0280777537796976,0.595,0.595,0.595,0.1252844391325195,0.008502463468388568,0.12767842112284333,-0.0011782482818976205,0.12595068307550536,0.012081128193963543,0.6354966387721108,0.6150599088659732,0.6449446083966427,0.6107445922777375,0.6199146258136906,0.6119580751595208,0.6572578450012009,0.6104062851536324,0.6556078876909327,0.6184989507272541,0.6297748402135401,0.6084282177591491,0.6414022697689271,0.6069930529093972,0.6297530181583435,0.6178756703979708,0.6422154304297845,0.619776684015333
0.1021173948003216,0.665,0.665,0.665,0.0372775103548641,0.57,0.57,0.57,0.14324361591460288,0.05317718342812736,0.1471401249848353,0.05415465384716414,0.14933069638162597,0.05258570033840365,0.6628368773182375,0.5974495708274178,0.6592050070498738,0.5978716494227705,0.6466923147097939,0.6014926881284581,0.6715374256468654,0.6026823023113898,0.6596112255885828,0.6001347408893399,0.6398302058635889,0.5998398792009535,0.6527913813915271,0.5955082326122064,0.658517259532949,0.6003981185459998,0.652638952095639,0.6080961320946874
0.0997229916897507,0.74,0.74,0.74,0.0264255910987483,0.58,0.58,0.58,0.1432550336732361,0.018370849454168132,0.1454639067929588,0.004344983521816081,0.1499140561492259,0.017057107686139914,0.6657030614220281,0.626576617797107,0.677236066297881,0.6217782227671607,0.6611254567601261,0.6242722230417622,0.6782630524212316,0.6213362558324418,0.6660276440688981,0.620350389835477,0.650409172099481,0.6196613042632818,0.659601962279829,0.6159535505229543,0.6809158529488802,0.6253522570914498,0.677342796715537,0.6229167309941909
0.0951742627345845,0.73,0.73,0.73,0.0311065782763895,0.62,0.62,0.62,0.13958574759941664,0.037352056383032524,0.14402243175254253,0.03889154022799503,0.14209750305167912,0.03406212948471325,0.6931558002973367,0.6464267787802876,0.7095719799245107,0.6383620351959394,0.7023457318301091,0.6450095390072732,0.7006249602212691,0.6546395352192974,0.679918693478505,0.6248063651270106,0.6971949405265889,0.6494438316494858,0.7019682497693458,0.64366097482933,0.6990241598861244,0.6371834751763547,0.7018487611902534,0.6180389210978866
0.0471414242728183,0.715,0.715,0.715,0.0208078335373316,0.52,0.52,0.52,0.05168936114696136,0.029452958444130893,0.05726243853775672,0.027585348597685872,0.056326566874818275,0.023313861439737096,0.600519938264866,0.625057188162477,0.62042914664588,0.6152036431259484,0.6029443913803625,0.6180670747040349,0.6158915352373959,0.6155200971296505,0.6006056086916601,0.6013827276974489,0.6089521971499318,0.6172344104503976,0.6055413935833057,0.6202194136601797,0.6107873844898667,0.6138450339626286,0.617833136925447,0.5943385483143525
0.0,0.75,0.75,0.75,0.022976164913034,0.545,0.545,0.545,0.003753519149489304,0.018554042374088912,0.005709855089659451,0.018626554675507563,0.002151570592073583,0.014452672693754512,0.5953884662402151,0.6297290626296455,0.6253825487990495,0.6250751003488657,0.6007413745171527,0.6240185360025535,0.5893527394068777,0.6204898264537742,0.605455257731373,0.6224438419606098,0.6164040700413281,0.6155493903379547,0.613249295125829,0.6212873604261991,0.5940396007542439,0.6275179371137537,0.5898248930258133,0.6166651507977547
0.0,0.68,0.68,0.68,0.0234375,0.55,0.55,0.55,-0.0010225084958967459,0.00021749652544843955,0.003394952953857619,-0.0013803055249212912,0.0036215993931195067,0.00014860058192085453,0.6206060712858918,0.6062149673647227,0.6298003974211275,0.6019392542000532,0.6196380866863795,0.6067833674686982,0.612543451225018,0.6099324421017052,0.6017734068392137,0.5992783571422257,0.6197916786968524,0.6087210899864606,0.6246183641133664,0.6066708317750015,0.612513216263754,0.596106571640805,0.6177027063711693,0.6012670493107619
0.0,0.7,0.7,0.7,0.0352811466372657,0.65,0.65,0.65,-0.012412339997093435,-0.012450474340102253,-0.011155362628409259,-0.01857867503069993,-0.012539986747253302,-0.012952114839172225,0.6039231478309253,0.5988275180558642,0.626703732567668,0.6009551907010963,0.6113269696951881,0.6024631565728776,0.611846114039064,0.5992169829649848,0.6021030889088068,0.6016146570723752,0.629102891321858,0.5904372737493048,0.6125684310681783,0.5951228103047933,0.6029993258630935,0.6025921420328081,0.6069427711478638,0.6056641053170897
0.0216190626479407,0.69,0.69,0.69,0.0,0.695,0.695,0.695,0.003777249445475878,-0.0014209986201603345,0.008695632220724135,0.00013749686275269814,0.01171675528875532,0.001922231172753532,0.607071430466214,0.6121660253776511,0.5658342821600132,0.6075888413566111,0.6012817662277369,0.6169898846798832,0.5953135459223841,0.6144640345549768,0.5757157639893327,0.5992358623461336,0.6025063332971122,0.6116287801359346,0.6071844439604905,0.6140340407853433,0.5782455474935999,0.6043277349103052,0.579142011212137,0.603504976768822
0.0216190626479407,0.69,0.69,0.69,0.0,0.685,0.685,0.685,0.011318650307739058,-0.012942926106625698,0.015098118129147318,-0.017161161448814407,0.016509493699149964,-0.013765628198662014,0.5859892446162627,0.5809912136834593,0.5828997794001811,0.5806962910058786,0.5730341688195055,0.5789768666303894,0.5946849625657111,0.5745873893899148,0.6003999484332597,0.586692058343212,0.5918086451932717,0.5811096838539742,0.5804495688348765,0.578932899828849,0.5940743698327545,0.5810958797470495,0.5974119182412121,0.6003736182306045
0.0261496844003606,0.73,0.73,0.73,0.0,0.715,0.715,0.715,0.035192732364880956,-0.008907933345423688,0.040985524255586325,-0.018572276437027833,0.04243362174891922,-0.008162543941228815,0.587368392685455,0.5926175134934131,0.5449833913544215,0.5877885215231188,0.5644385598364251,0.5880656679406608,0.5699837743142566,0.5859507694554928,0.5717469037493652,0.5948776948952174,0.563820714925399,0.5859463561025858,0.5728687195353098,0.5790431434192975,0.569220033174383,0.5885009561790023,0.566650690485167,0.6032351797315465
0.1781157998037292,0.665,0.665,0.665,0.0,0.75,0.75,0.75,0.23291054948682094,0.28019325756779323,0.23715214470869964,0.27323143131205807,0.23643692300034527,0.2802702851620768,0.653871661434831,0.675862033696122,0.6827308138707974,0.6786713434324811,0.6286731011633079,0.6741142779555704,0.6484959687955438,0.6839705422145775,0.6508601898835422,0.6747450373087871,0.6697566393709767,0.6770130351053151,0.6314338056731227,0.6751125022502881,0.6510411483106358,0.6890602537798058,0.6480535918384732,0.6785473799991294
0.2519685039370077,0.715,0.715,0.715,0.0482664853840925,0.72,0.72,0.72,0.3438921643495347,0.31435888792364974,0.34864758136628954,0.3115985393946347,0.3559978262746663,0.30743511778155086,0.651171647115575,0.6820110238044989,0.6910544216445409,0.6787121643579513,0.639802811498501,0.6736756130473035,0.6628906117263167,0.679145038474956,0.6472593075955004,0.680917754349288,0.6836203072404166,0.6831591006576597,0.6389318655567341,0.6733747196340231,0.665636006503948,0.6894602419791374,0.6549349535077502,0.679214386899321
0.4451187792613144,0.84,0.84,0.84,0.0545050055617352,0.745,0.745,0.745,0.2806015332269569,0.29016207641582487,0.2783572598585256,0.28833018959908496,0.28168153468986434,0.2914480879255339,0.6485528501069622,0.6778840071849142,0.6822252909458022,0.6772468038812426,0.6308475452199293,0.6721187380574334,0.6625474877368085,0.670359385240769,0.6447599910702322,0.680917754349288,0.676472635479573,0.6704632975421818,0.6372338557963166,0.671106040757247,0.6570900937884537,0.6889121379497871,0.641547797198581,0.679214386899321
0.4643813604713445,0.85,0.85,0.85,0.102112676056338,0.745,0.745,0.745,0.34821865494920184,0.2798414885280727,0.3455434558558389,0.2727558765695539,0.35309128833679,0.2847846709154926,0.6626321497244039,0.7020477413282676,0.7019178722731997,0.6965740098426212,0.6623095210947233,0.6913011141554738,0.6827296108119403,0.6952083957024933,0.6757614307440284,0.6904132523877771,0.6895844872146663,0.6978827956526891,0.6550230712490063,0.6916948462110811,0.6783590071933302,0.7042880975444948,0.6736822666824234,0.6835947068464666
0.3967828418230563,0.82,0.82,0.82,0.0795724465558196,0.69,0.69,0.69,0.3512307858753838,0.3164565079604298,0.35489377257931887,0.3186322679128063,0.3642581383468069,0.31738999257412087,0.6986701607481665,0.7175918131745134,0.7250146245918418,0.708255584460237,0.6888225532518568,0.7187144448255495,0.7062603544951624,0.719212832108986,0.686891490406719,0.6992883803149763,0.7175936406026608,0.7226038174655386,0.7064029892876025,0.7156401104721304,0.6951160881232775,0.7139255007312105,0.6993013641804451,0.6850065080046076
0.2728714965626651,0.725,0.725,0.725,0.1064063788836954,0.675,0.675,0.675,0.37211410098679465,0.3468785878239704,0.37434260661652086,0.3581738659567721,0.37715199344095834,0.34274381780975016,0.735604674863196,0.7193778130203842,0.7243996864015099,0.7105523129572456,0.7575664299492397,0.7249188354393843,0.7357387617868654,0.7195051108067357,0.7182259938327303,0.7002059244345221,0.7267264803332474,0.7247517076288027,0.7562933062785149,0.7185561458303171,0.7314905494340495,0.7139255007312105,0.7420942241375835,0.6850065080046076
0.2350655658086451,0.685,0.685,0.685,0.08521906596052,0.62,0.62,0.62,0.3778906909550435,0.3467864248727167,0.37632263061111154,0.3442346089634045,0.3797808138214529,0.34460393890788577,0.7274851799244416,0.7080689950415122,0.7373690808288218,0.7113665760440158,0.7204347149624377,0.7100793068807669,0.7397751110293089,0.7012573184572969,0.7261292063667801,0.7044434329262779,0.7267709955378805,0.7059961253145596,0.7291455089654637,0.7018950175272362,0.7473867175624903,0.718708947916875,0.7408438807228439,0.6948675527686541
0.0352811466372657,0.65,0.65,0.65,0.1021173948003216,0.665,0.665,0.665,0.05614376564470081,0.13676699967836947,0.050234893770678656,0.14358877679752713,0.05448901658635551,0.13493375722965836,0.6020903025921799,0.6395398130938618,0.596960069363824,0.63767679287782,0.5782574872612779,0.6458999881692433,0.6062859889686257,0.6384417121666695,0.5989058564333102,0.6300938176019555,0.5913332554510796,0.6380487324845807,0.6056950785883922,0.6341779939618994,0.6192740774118035,0.6415587317186423,0.6143383307038237,0.6237617395452641
0.0573111944295661,0.56,0.56,0.56,0.0997229916897507,0.74,0.74,0.74,0.16071962479009522,0.1105385483829179,0.15716628575299363,0.11311233744543658,0.15598422560598577,0.11413877744240702,0.6369862839183548,0.615180748375413,0.6351288105306666,0.6121893985517288,0.6291822961866087,0.6207759967758261,0.6508169442467622,0.6238758446303055,0.6247387477083335,0.6081516613763019,0.6376894234579374,0.6168519211721954,0.6302607675622074,0.6159481292030323,0.638986815622096,0.6175819922828573,0.6304210051071826,0.6049736892680859
0.047156052503646,0.51,0.51,0.51,0.0951742627345845,0.73,0.73,0.73,0.09058288089069269,0.11469766358265913,0.08162007407692651,0.11860932984625859,0.0821180571911535,0.11574904925669423,0.5753826575773051,0.6126262344005244,0.597971199216744,0.6131345507020223,0.541999109377226,0.6198098773582802,0.6053950657052072,0.6291333502887467,0.5962742212024227,0.6113623425144523,0.5953606686390563,0.619180554194109,0.5620474584839336,0.6174928189421368,0.6160572447023344,0.6220660313469272,0.6022459416283424,0.6073393551910591
0.0748898678414097,0.475,0.475,0.475,0.0471414242728183,0.715,0.715,0.715,0.2486310818318162,0.3265584459300417,0.24676270649780244,0.3210239041910762,0.2422876468898288,0.3184449112017333,0.6977053265183114,0.6846114722621193,0.6738136663148783,0.6847242947309382,0.6869687139165267,0.6866183368429177,0.7138579051669777,0.6890038143100807,0.7050024150176535,0.6905817354674886,0.6803553681874805,0.6918952050992226,0.6963172663943967,0.682747407768307,0.7154055809768238,0.6870654383267215,0.7094747880886344,0.6830870848670355
0.0858208955223879,0.51,0.51,0.51,0.0,0.75,0.75,0.75,0.21733030430496925,0.3208540791268117,0.21502332433356586,0.311393956620765,0.21482103714565,0.31232550808603315,0.6701960599224025,0.685502555353546,0.6829958193925267,0.6850427299156643,0.6647611136339046,0.68693949334341,0.6730672076483375,0.686913940083678,0.6798165861599029,0.6905817354674886,0.6889769914066378,0.692342100367769,0.668817436318342,0.683713570562856,0.6895847173559754,0.6870654383267215,0.6859342217942053,0.6830870848670355
0.1252211519559662,0.555,0.555,0.555,0.0,0.68,0.68,0.68,0.24284564677257184,0.34937635446416776,0.24432923583437477,0.35503206436821005,0.2451999655987017,0.33776201857580873,0.7074025591671211,0.7064134203778981,0.702268076057482,0.7005459558999488,0.7247100677638824,0.7045777313492309,0.7189753329043496,0.708367738044732,0.7252585594676423,0.7040642552459973,0.69305242883212,0.7205039518728493,0.7259137236346364,0.7072769313392105,0.7277545875525768,0.7050972155665741,0.7275384135430367,0.6869621036147152
0.14694551458448,0.535,0.535,0.535,0.0,0.7,0.7,0.7,0.29244943970255743,0.325974103612244,0.294699272758436,0.32620475037290286,0.28994993821030735,0.32144476098600655,0.7105364418374424,0.6773054823893472,0.6995470305277797,0.6825012245525091,0.7138712954173497,0.6832808211741215,0.7246141076159244,0.6800222224868482,0.7224030450051862,0.6905408103138241,0.6933134487996989,0.6722122387815245,0.724281711396546,0.6759757498729744,0.7283705680142527,0.6933397629188773,0.726629857607433,0.682051790275297
0.1583128428220163,0.555,0.555,0.555,0.0216190626479407,0.69,0.69,0.69,0.29208112460355157,0.3177872132986353,0.2860171156017537,0.3118384035829963,0.28202638609092046,0.3171508985159832,0.7087143365420286,0.6801703730306395,0.6950869178025993,0.6822563952782392,0.708488353862788,0.6838433175209668,0.7213957618922665,0.6843306850207723,0.7156499796672382,0.6879818169787869,0.6933579462598931,0.6843975472952162,0.7103807759104135,0.6763073460091868,0.7174369520447949,0.690221208868523,0.717403397131883,0.6869188400321731
0.1862284820031298,0.61,0.61,0.61,0.0216190626479407,0.69,0.69,0.69,0.2934835811967981,0.3204188526931388,0.29050138462503083,0.31673115082312353,0.28667675924873826,0.3126101045589726,0.6959730307360391,0.6902066722137143,0.6736602503248303,0.6912956051109954,0.7006997156379283,0.6819571379185219,0.712028772085833,0.6890624875991149,0.7081339500776874,0.695189127318798,0.6743293243949029,0.6851791439579988,0.6945913927552794,0.683411898389857,0.7133805837501153,0.6973026038934976,0.6958785817959013,0.6855503024565742
0.2036290322580644,0.605,0.605,0.605,0.0261496844003606,0.73,0.73,0.73,0.29485210083889435,0.31328588676186087,0.29275653080717545,0.3112962711172354,0.28914178842230515,0.31296726627887206,0.7021100401128048,0.6966791084672116,0.6923732980314101,0.6970463118974062,0.714159065872266,0.6990969022501107,0.71708560527971,0.6946111246095917,0.7174692263587156,0.7005967222010729,0.679999467818903,0.6915985914892565,0.7201629201156402,0.6881609725433975,0.7140338233786374,0.7048345691903205,0.7155129370886488,0.6859268090229768
0.1731370374105071,0.59,0.59,0.59,0.1781157998037292,0.665,0.665,0.665,0.2965676925011646,0.32729037725012616,0.2918920379133764,0.3146271775132543,0.28412524489703334,0.32868133216815326,0.6718425178759627,0.7032024096580004,0.6646901996606441,0.6998497963658512,0.6964534755841221,0.7003525017916141,0.6767354647881636,0.704306533091724,0.7005470225886453,0.7043246927026168,0.6571682197236797,0.6981799468501928,0.6902994291691622,0.693717061105286,0.6872602008503792,0.7082036733394668,0.6867989179351985,0.6882236730723637
0.1675447839831402,0.605,0.605,0.605,0.2519685039370077,0.715,0.715,0.715,0.23085268773640563,0.33898473988699146,0.22468636360969338,0.33667051466013415,0.21758811420782398,0.34116977359519707,0.6246518065972722,0.7163867734449056,0.586947322471909,0.7153848609738676,0.6326465862239031,0.7140312467050397,0.6228951450300945,0.71684440217156,0.6345380863554713,0.7125609648555036,0.6123948326025365,0.7095042537330251,0.6389572246073965,0.7068899746060263,0.6252031136992167,0.7204373871023919,0.6260932871915817,0.691998688562123
0.1527987897125567,0.58,0.58,0.58,0.4451187792613144,0.84,0.84,0.84,0.24469880491601412,0.3365716847773904,0.2418086956192035,0.3301857473733384,0.23943408662999383,0.3399468882921847,0.6344501246135434,0.7192836133624504,0.6273159276496201,0.716963284925595,0.6546899711157531,0.7239250284631288,0.6354771617832571,0.7193325138007116,0.6522499576260675,0.7166977137659061,0.6177129967355725,0.7229136551975899,0.6599619457828076,0.7160095498771067,0.6432222599990355,0.7250596475658584,0.6395148531757996,0.698755038806709
0.2079207920792077,0.62,0.62,0.62,0.4643813604713445,0.85,0.85,0.85,0.3530488354415832,0.3332426676903702,0.35250219653948983,0.32941886371837886,0.3473952155989737,0.3357721719052346,0.6990242105115088,0.7186409809490819,0.6853575286216775,0.7163239161436126,0.6993231097793461,0.7137604063703663,0.698323002952339,0.7219588153859836,0.7090386792078248,0.7135194341287139,0.6872193229286102,0.7237769779386979,0.6862264965667113,0.7171404557669714,0.6995567906689871,0.7183767139975572,0.6932922711335593,0.6930339831538614
0.2892459826946849,0.655,0.655,0.655,0.3967828418230563,0.82,0.82,0.82,0.34875745659783847,0.3360316964767314,0.34539359920868773,0.3231449754602039,0.336977189006979,0.3380954123578468,0.7036545403437056,0.7132716585580507,0.696577893917702,0.7135376156746706,0.7181380439087017,0.7160461875882085,0.7030741806490165,0.7183946225453901,0.7129911510544886,0.7135194341287139,0.6964998590181305,0.7117112506391889,0.703966579124976,0.7152605894956146,0.7139834934599457,0.7167611960817587,0.6971868680360273,0.6930339831538614
0.2665549036043587,0.65,0.65,0.65,0.2728714965626651,0.725,0.725,0.725,0.36095285340362937,0.3409617027643078,0.3623404578430767,0.33684417002639594,0.3634737053362673,0.33915241899950443,0.7179364976029036,0.6976008551863168,0.7043882696083571,0.7001466754955432,0.7037158680612295,0.7036624558516272,0.7193029807076498,0.6976918888876602,0.7145005599887342,0.7072705930619131,0.7008339258605757,0.6942908981682202,0.6965905205586865,0.6938047226763459,0.6945150560375739,0.7062253105456461,0.6948650148508337,0.6954378153211987
0.3416149068322981,0.735,0.735,0.735,0.2350655658086451,0.685,0.685,0.685,0.339540282946899,0.37055675518766557,0.34836497113885584,0.3708577456372663,0.34588006242683705,0.3651708105063936,0.7318266297016955,0.7140982602469962,0.7143339926145559,0.7117345033921707,0.7363499409750878,0.7145131180604246,0.7341363693292252,0.7210022851460718,0.7243779081204342,0.7135194341287139,0.7051637186154945,0.7195634627948364,0.7272842652904549,0.711668579047252,0.729354523756026,0.7173093001111089,0.726441149577319,0.6930339831538614
0.339622641509434,0.72,0.72,0.72,0.0352811466372657,0.65,0.65,0.65,0.39536221867671106,0.3846809572014101,0.4044715717472143,0.38761091872598097,0.4077070432994785,0.3741852344665369,0.7632571600279641,0.7208045550313925,0.7570478610714986,0.7240097677027592,0.7638286829553257,0.7363669747392776,0.7696075063261684,0.7340173315729183,0.738880341415048,0.7206244219118773,0.7599780195898981,0.734120582972902,0.7650327866858249,0.7315703023089358,0.7631724426670324,0.7260638956133982,0.7613765355401418,0.701773730878452
0.2957746478873239,0.68,0.68,0.68,0.0573111944295661,0.56,0.56,0.56,0.33031393064726916,0.35134007966220754,0.33667601224661137,0.3457557825806414,0.33502210557252515,0.3470399363030572,0.7632642649634838,0.7445666366723549,0.738300379039063,0.7405183485297003,0.7470653270195696,0.7495188378577611,0.7510746525206816,0.7543556315343468,0.7367875860107125,0.7286695357831849,0.745676102052941,0.7546819267096719,0.7571275544774146,0.7456747615560192,0.7567498415373389,0.7406089938350997,0.7529408001962551,0.7023512334659413
