kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0071589068297016,0.05,0.05,0.05,0.1389657151802953,0.175,0.175,0.175,0.05224351155080567,0.05302952392296594,0.05216725364596575,0.05070651925536913,0.05392725563106875,0.05097268673224405,0.10005639105231849,0.10206504528738326,0.09354587067589341,0.09024367027330339,0.09510118932355299,0.10249716137617608,0.08570229188740984,0.0943480723462187,0.08409008640830436,0.12003684233115078,0.09187483752383219,0.09243544029285822,0.09901428575229786,0.11328249203065678,0.08377078175626089,0.0927168281231359,0.08724286361642265,0.09149860148254844
-0.0004689698296078,0.04,0.04,0.04,0.1018511266024385,0.14,0.14,0.14,0.040497419092233616,0.05302952392296594,0.045902157141063604,0.05070651925536913,0.041848937595448735,0.05100174009890613,0.08786853624990208,0.10206504528738326,0.07900016042409298,0.0903477771936753,0.08603813989875836,0.10249716137617608,0.07982616014019502,0.0943480723462187,0.0838311747257806,0.12003684233115078,0.0819224682468088,0.09243544029285822,0.0896992648012138,0.11328249203065678,0.07429625438380325,0.0927168281231359,0.08451454624491132,0.09149860148254844
-0.0003907776475184,0.04,0.04,0.04,0.082473151913252,0.12,0.12,0.12,0.049456334157280304,0.05302952392296594,0.05513981456429676,0.048702305004803506,0.049361724658753756,0.04913412081185009,0.09603810535330469,0.10206504528738326,0.08746915533265476,0.08873711805801643,0.09551830772445832,0.10249716137617608,0.08507834938569787,0.0943480723462187,0.09175504719705628,0.12003684233115078,0.08842593705536578,0.09192475781654835,0.09774552412320889,0.11328249203065678,0.07809832250360949,0.0927168281231359,0.09097944259771001,0.08973889917609203
-0.0025324387123724,0.04,0.04,0.04,0.0977129892820819,0.135,0.135,0.135,0.04787168115198085,0.05752718961028334,0.04515844697968582,0.053296857288617897,0.04242635602909466,0.05411257244742814,0.09291093010792337,0.10633083652143523,0.08462301433525336,0.0935680508919167,0.08530998264340105,0.10665855012802758,0.08538584236936984,0.09866649470036148,0.07924985249243773,0.12294459020072389,0.08616267720920034,0.09652486821776533,0.09256433569540291,0.11736508210678762,0.07862059099975358,0.09698709837470132,0.08078173643280073,0.0939755769081177
0.0076256137052124,0.05,0.05,0.05,0.0763691392490932,0.115,0.115,0.115,0.04851874222102065,0.0558309250040539,0.045532674256698935,0.05437700106750678,0.04328871281441168,0.05338671123074932,0.09227350145385785,0.10822800922192136,0.08448512229683257,0.09268223689919587,0.08616008167928792,0.10866075415608091,0.08492185583507658,0.09734959787953923,0.0791419622427137,0.12294459020072389,0.08632736471974421,0.09502955427975329,0.09293632801708812,0.11770903643017032,0.08057680746658616,0.095301060533889,0.08112009935523204,0.0935866044501422
0.0100041684035014,0.05,0.05,0.05,0.0862095974100568,0.125,0.125,0.125,0.04772412278479353,0.0558309250040539,0.045905949381322426,0.052372786816941165,0.04250850201108391,0.051548145310355356,0.09291093010792337,0.10860983407523941,0.0847338261639397,0.09177443164610218,0.0844471367994637,0.10866075415608091,0.08556464367643832,0.09734959787953923,0.07883861529797066,0.12294459020072389,0.08616267720920034,0.09451887180344343,0.09256433569540291,0.11787146351322382,0.07897168727572045,0.095301060533889,0.08140118758954136,0.09182690214368579
0.0047677357163327,0.045,0.045,0.045,0.0462789243277047,0.085,0.085,0.085,0.047660200570993884,0.057027194165883734,0.05314955684655375,0.05373857760741117,0.04284997836680468,0.054324988530409575,0.09415719785632211,0.10671266137475328,0.08439089416868581,0.09398083170117189,0.09070094575585082,0.10665855012802758,0.08628305543705328,0.09866649470036148,0.08593607828992894,0.12294459020072389,0.08741884948559742,0.09663075584180267,0.09176733193416561,0.11752750918984112,0.07893381302052241,0.09698709837470132,0.09022355686779948,0.09434734262798415
0.0028973401895017,0.045,0.045,0.045,0.0302903915332881,0.07,0.07,0.07,0.036691291544314844,0.05519215441927988,0.03428598867001066,0.05197263150624116,0.03439270000611908,0.051842159539243586,0.08217328819378517,0.10419331770208944,0.07590799741830048,0.0917211456382488,0.07617915387668579,0.1047687036273912,0.07569054171784052,0.09681982100693051,0.0735016909030757,0.12003684233115078,0.0796434256949806,0.09525057554789558,0.08426468352963837,0.11362644635403948,0.0703472453176141,0.09527141563230695,0.07030194977213527,0.09242052904515405
0.0076256137052126,0.05,0.05,0.05,0.0451094471548958,0.085,0.085,0.085,0.04541343253403225,0.0558309250040539,0.04491653934504233,0.052372786816941165,0.04171990080278307,0.05184984224551736,0.09366610081887414,0.10822800922192136,0.08658640805137148,0.091071577763537,0.08730004914579968,0.10866075415608091,0.08341036259371871,0.09734959787953923,0.07802844786696132,0.12294459020072389,0.08913533879490058,0.09451887180344343,0.09218027986643387,0.11770903643017032,0.07969868378442402,0.095301060533889,0.08079235265776076,0.09182690214368579
0.0047936640266776,0.045,0.045,0.045,0.0496579813064591,0.09,0.09,0.09,0.03783038452046926,0.08113278536969039,0.039947165176200096,0.07831327432643025,0.03709355522266632,0.07788327271799564,0.08337418346371485,0.12706879529191475,0.07883944514232918,0.11554004604068231,0.08268907745270787,0.12762705570545552,0.07785814529255197,0.12139016856591471,0.07207578553665586,0.13447854795895733,0.08348598355649361,0.11888825739386144,0.0849592208501013,0.13278539011680648,0.07486360810505756,0.11961202518113995,0.07444003109005398,0.11609095618351913
0.0099783758434724,0.05,0.05,0.05,0.0565791874071563,0.095,0.095,0.095,0.04033797140891247,0.08113278536969039,0.035645401206162386,0.07831327432643025,0.03533332354213679,0.07788327271799564,0.08840074203724019,0.1274506201452328,0.07821972937163536,0.11613879300287559,0.08186458886799602,0.12762705570545552,0.07801104671345648,0.12139016856591471,0.0715776750839604,0.13447854795895733,0.08271415343491016,0.11888825739386144,0.08596274733647395,0.13294781719985999,0.07171598223291879,0.11961202518113995,0.0719109122694121,0.11609095618351913
0.0029754136869029,0.045,0.045,0.045,0.0508969545264914,0.09,0.09,0.09,0.02782668176234374,0.076635119682373,0.03383810618784193,0.07371872204261583,0.02285190874146959,0.07275463624407359,0.07734030717865262,0.12280300405786278,0.06703533950612846,0.11122297497619868,0.07366422690204392,0.12346566695360396,0.07245526694475816,0.1170717462117719,0.07181946557979563,0.13157080008938424,0.0741916991577432,0.11428814699264449,0.07798292856660147,0.12870280004067564,0.06264842960153255,0.11534175492957467,0.072311563281266,0.11185427845149347
0.0068734809084495,0.05,0.05,0.05,0.0449101015109209,0.085,0.085,0.085,0.034899237501130234,0.06918532296076288,0.04268989028468648,0.06406718731220057,0.03368566820831851,0.06273954136763511,0.08534947106435824,0.11747739697621848,0.07161820825248269,0.10198073532654703,0.08272943681581231,0.11855470915992097,0.07520658421174933,0.10990115358517318,0.08505932330182006,0.13157080008938424,0.07731940023713513,0.1044915813932232,0.08435885323826184,0.12632708579246138,0.06718907483764826,0.10816967578892625,0.08494828634334249,0.10232823804574796
0.0046380738965032,0.045,0.045,0.045,0.0491863229109527,0.09,0.09,0.09,0.04233199210429915,0.08262975746871018,0.050757016301636294,0.07997498245836107,0.03845907714320529,0.0793861165203592,0.09407944711645543,0.12555283873696793,0.07866954640876511,0.11738589089996322,0.09244480534225291,0.12672003050521405,0.08325913094288194,0.12217831946542328,0.09278385452663825,0.13157080008938424,0.08449925720753777,0.11974412495146057,0.09101406653141235,0.13009769835363466,0.07420085234035304,0.12056205694548289,0.09269572692314848,0.11796820523174502
0.0205017323573083,0.06,0.06,0.06,0.0464280131311551,0.085,0.085,0.085,0.045693098191378484,0.08264693232968467,0.05302165182545223,0.07929801190281979,0.04060782561589785,0.0790964401810826,0.09867797887147377,0.12470837903592408,0.0797337753551852,0.11709125367404472,0.09348567806009019,0.12672003050521405,0.0889303835188861,0.12209333922898809,0.09673341119816695,0.13157080008938424,0.08650333344455786,0.11884206959181348,0.0922852702024343,0.13009769835363466,0.07879984273177201,0.12053261782534315,0.09647097086419514,0.1179805378272628
0.0239064620524062,0.065,0.065,0.065,0.0357301086758229,0.075,0.075,0.075,0.04050808554350879,0.05519215441927988,0.044370651201719416,0.05197263150624116,0.04171489029631833,0.051842159539243586,0.09172688661830292,0.10419331770208944,0.07777617143804566,0.0917211456382488,0.08487446317130315,0.1047687036273912,0.08093092995251103,0.09681982100693051,0.08874283632469028,0.12003684233115078,0.08324189719596208,0.09525057554789558,0.09197974623583786,0.11362644635403948,0.07328001054769724,0.09527141563230695,0.08400667346072747,0.09242052904515405
0.0224011292051127,0.065,0.065,0.065,0.0187891440501044,0.06,0.06,0.06,0.057665760909594375,0.05519215441927988,0.062404808531444554,0.052414351825034435,0.05852443212200726,0.05223514108570509,0.10512807912470645,0.10419331770208944,0.0946115109778019,0.0920490412547273,0.10385269032259374,0.1047687036273912,0.09564816325026702,0.09681982100693051,0.10414571501991221,0.12003684233115078,0.09544982607507811,0.09535646317193291,0.10485345943026698,0.11362644635403948,0.08820168737721902,0.09527141563230695,0.10029565788814418,0.0927922947650205
0.0150350470333792,0.055,0.055,0.055,0.0071589068297016,0.05,0.05,0.05,0.047738706756937296,0.05302952392296594,0.046552774391012866,0.04815927937985402,0.04074758183357207,0.048524275518540966,0.09697006286597365,0.10206504528738326,0.0865109317111882,0.08795413241635458,0.08825800217717182,0.10249716137617608,0.08590225399682982,0.0943480723462187,0.08766891304856476,0.12003684233115078,0.0860089268060872,0.0917841632858058,0.09513624310565838,0.11328249203065678,0.07644376287714366,0.0927168281231359,0.0817308396084777,0.08924486437343891
0.0153685855691585,0.055,0.055,0.055,-0.0004689698296078,0.04,0.04,0.04,0.0520556361263811,0.05252952847856634,0.05458608091427037,0.05070651925536913,0.04847242074790188,0.05100174009890613,0.09903653525241791,0.10206504528738326,0.08878253076947865,0.0903477771936753,0.09371175544012329,0.10249716137617608,0.088024056729449,0.0943480723462187,0.09501141046523003,0.12003684233115078,0.08862498690436055,0.09243544029285822,0.10039963736706257,0.11328249203065678,0.08075563697352929,0.0927168281231359,0.0910119212446949,0.09149860148254844
0.0133382057372556,0.055,0.055,0.055,-0.0003907776475184,0.04,0.04,0.04,0.054280972436589435,0.048670633376022975,0.050066719208218195,0.043964882406739625,0.051653592727411136,0.04343237511755475,0.09859086837071511,0.10183394557316322,0.09454438558866737,0.083091600397531,0.09298804530301694,0.10222782315301429,0.09054566429039648,0.09055942686468466,0.08455344975187497,0.12003684233115078,0.09414046129495413,0.08645234914013666,0.1005159445988001,0.11328249203065678,0.08534605684960948,0.08847620277315253,0.08766635635697027,0.08441455973994498
0.0228098137067906,0.065,0.065,0.065,-0.0025324387123724,0.04,0.04,0.04,0.03781895168238502,0.04122083665441286,0.0318029143535252,0.03431334767632438,0.03256755704989684,0.033417280241116336,0.08240244581086555,0.09650833849151888,0.0748883971771683,0.07384936074787932,0.0755679544667327,0.09731686535933125,0.07678631429842231,0.08338883423808609,0.07228639182869495,0.12003684233115078,0.08177282470825337,0.07727099997216963,0.08505012092961675,0.11090677778244251,0.07055034737182865,0.08130412363250411,0.0724409082659497,0.07488851933419943
0.004664008963235,0.045,0.045,0.045,0.0076256137052124,0.05,0.05,0.05,0.03724563678523836,0.04122083665441286,0.04275349499682756,0.036860587551839484,0.03710004693554343,0.03586569145481942,0.08115394287915566,0.09650833849151888,0.0777355628322785,0.07613889860482813,0.0841349811856775,0.09731686535933125,0.07717576971312849,0.08338883423808609,0.08007281983192645,0.12003684233115078,0.08505896621762139,0.07792227697922205,0.08470595089433199,0.11090677778244251,0.07454490998980332,0.08130412363250411,0.08381380954344711,0.07714225644330897
0.0100815380206841,0.05,0.05,0.05,0.0100041684035014,0.05,0.05,0.05,0.04921806008752745,0.05450519343287784,0.04560516308265607,0.052764919188971866,0.04714741248699803,0.05198608908100748,0.09146303722508164,0.10692007592338175,0.08742272359194475,0.09032828349652129,0.0897870127565894,0.1076499653730618,0.09032165176540083,0.09613334645808963,0.0754429659073607,0.12415646440797098,0.09541651371599766,0.0932761242307395,0.09724896169378013,0.11857979424329919,0.08639682466150377,0.09416925107408212,0.08402963710939061,0.09253045827905988
0.0287966999973892,0.07,0.07,0.07,0.0047677357163327,0.045,0.045,0.045,0.040109255843916815,0.05450519343287784,0.034798862435574514,0.05021767931345676,0.03516535383787295,0.04953767786730439,0.08547050173845404,0.10730190077669981,0.07632693949359601,0.08863749260176576,0.0814972255760869,0.1076499653730618,0.07713360056901213,0.09613334645808963,0.07007198284743368,0.12415646440797098,0.0834277082950687,0.09262484722368708,0.08596829727078649,0.11874222132635269,0.07432528945696508,0.09416925107408212,0.07398816579930097,0.09027672116995035
0.0333115610711952,0.075,0.075,0.075,0.0028973401895017,0.045,0.045,0.045,0.05389911552647024,0.048670633376022975,0.05557409781150548,0.043964882406739625,0.05341338993033558,0.04343237511755475,0.10050742964480827,0.10183394557316322,0.09368124424956137,0.083091600397531,0.10182223039052214,0.10222782315301429,0.089610973643989,0.09055942686468466,0.09153239932337677,0.12003684233115078,0.0970068431770912,0.08645234914013666,0.10352333122106551,0.11328249203065678,0.08469620570523952,0.08847620277315253,0.09812028640225029,0.08441455973994498
0.0360064613620968,0.075,0.075,0.075,0.0076256137052126,0.05,0.05,0.05,0.044701531880408506,0.0558309250040539,0.04641331503907029,0.052372786816941165,0.03857914711704182,0.05184984224551736,0.0883821304668221,0.10822800922192136,0.08389164499368278,0.091071577763537,0.09040097364919805,0.10866075415608091,0.08515983854501886,0.09734959787953923,0.0791186942070223,0.12294459020072389,0.09019458268887877,0.09451887180344343,0.09001964382735383,0.11770903643017032,0.07779696828991202,0.095301060533889,0.08637415279856757,0.09182690214368579
0.0310228959912481,0.07,0.07,0.07,0.0047936640266776,0.045,0.045,0.045,0.06656611491836249,0.0558309250040539,0.06186957387036459,0.052372786816941165,0.06272542036612419,0.05184984224551736,0.11135143425246247,0.10822800922192136,0.10464925904978083,0.091071577763537,0.11054242950694723,0.10866075415608091,0.10140756201144767,0.09734959787953923,0.09385482991874365,0.12294459020072389,0.10586546307910501,0.09451887180344343,0.10878938843835918,0.11770903643017032,0.09542872019870399,0.095301060533889,0.10679848286977625,0.09182690214368579
0.0339173346562573,0.075,0.075,0.075,0.0099783758434724,0.05,0.05,0.05,0.05698406340637212,0.0558309250040539,0.05332185584786494,0.052372786816941165,0.05457154305588566,0.05184984224551736,0.10143248598480818,0.10822800922192136,0.09495226888952252,0.091071577763537,0.10257891054877151,0.10866075415608091,0.09354806672004069,0.09734959787953923,0.08713356265839542,0.12294459020072389,0.09940946365027471,0.09451887180344343,0.10037784569251994,0.11770903643017032,0.08791426330164617,0.095301060533889,0.09730457216720745,0.09182690214368579
0.0387629296834185,0.08,0.08,0.08,0.0029754136869029,0.045,0.045,0.045,0.05789048209877951,0.06622045260804225,0.05758570364356946,0.06397875013523223,0.053907456548855884,0.06210248265370252,0.1027531257427,0.11467840354737736,0.09416981569049149,0.10109964066341891,0.10446263639275932,0.11504439790886309,0.09411683446795327,0.10651464876366017,0.09049911891517486,0.12294459020072389,0.09939118440393443,0.10419702904572954,0.10376830148429057,0.11842688862683032,0.08742374520218679,0.10526270989829556,0.1009674893460373,0.10213040572381779
0.0149580445093031,0.055,0.055,0.055,0.0068734809084495,0.05,0.05,0.05,0.051306486648220115,0.05302952392296594,0.05115218788364254,0.048702305004803506,0.05072332987132076,0.04913412081185009,0.0934596256738403,0.10206504528738326,0.09061161675697985,0.08873711805801643,0.09894537749173496,0.10249716137617608,0.08475662799054941,0.0943480723462187,0.08670826156332843,0.12003684233115078,0.09048111468437087,0.09192475781654835,0.09782294117036144,0.11328249203065678,0.08230320469462997,0.0927168281231359,0.09343699290183308,0.08973889917609203
0.0153942330233649,0.055,0.055,0.055,0.0046380738965032,0.045,0.045,0.045,0.05469777233929206,0.06123703640691273,0.050765964027086094,0.05953936988879759,0.052089674187178255,0.05939014571063238,0.09665649657510593,0.10927944805230796,0.09378942771091973,0.0975039057358091,0.1014263490020044,0.11019084584743871,0.09123518986559674,0.10214811596663079,0.08650627414522988,0.12415646440797098,0.09790114115479703,0.10133322091542599,0.10243937796874956,0.11892374856668189,0.08482107682334783,0.10043346594745689,0.09811267533883493,0.09946377613853963
0.0131836574859677,0.055,0.055,0.055,0.0205017323573083,0.06,0.06,0.06,0.06447091985038851,0.06123703640691273,0.06291927639246096,0.05953936988879759,0.06192688135301505,0.059419199077294454,0.1059207527255636,0.10927944805230796,0.10418005719445542,0.097608012656181,0.10998791901701625,0.11019084584743871,0.09989363782052671,0.10214811596663079,0.09252143329630319,0.12415646440797098,0.10406946411598643,0.10133322091542599,0.10809527921326649,0.11892374856668189,0.09536474891262728,0.10043346594745689,0.10685099501955465,0.09946377613853963
0.0229629823140626,0.065,0.065,0.065,0.0239064620524062,0.065,0.065,0.065,0.05155730714446297,0.06152670992053426,0.05390753311333748,0.06022964266352392,0.05130379058892074,0.060116778511211263,0.09305124164393078,0.10927944805230796,0.09325899600541597,0.09817484309557725,0.10211216068308446,0.11019084584743871,0.0875945288034785,0.10239374060033549,0.08860052942686046,0.12415646440797098,0.09642394066873432,0.10193375610775586,0.0994609842923387,0.11892374856668189,0.08430391920791364,0.10096446393323655,0.09642278372922528,0.10004239278161584
0.0151120375195412,0.055,0.055,0.055,0.0224011292051127,0.065,0.065,0.065,0.054024263612772114,0.06152670992053426,0.056790723663936796,0.06022964266352392,0.05351998623726058,0.060116778511211263,0.09386430149918233,0.10927944805230796,0.09504419091047207,0.09817484309557725,0.10347916592286488,0.11019084584743871,0.08822585867574557,0.10239374060033549,0.08868049520592754,0.12415646440797098,0.09658862817927819,0.10193375610775586,0.0994609842923387,0.11892374856668189,0.08655856974888239,0.10096446393323655,0.09791295084171513,0.10004239278161584
0.020527248098364,0.06,0.06,0.06,0.0150350470333792,0.055,0.055,0.055,0.04879498292132413,0.06152670992053426,0.04808028776861487,0.06022964266352392,0.049619029262798625,0.06014583187787334,0.09202893241283584,0.10966127290562602,0.08846554140101459,0.09887769697814244,0.0974689888002548,0.11019084584743871,0.08444862348725501,0.10239374060033549,0.08351571416016489,0.12415646440797098,0.09016424901511018,0.10193375610775586,0.09531596711135108,0.11908617564973539,0.08126271775937863,0.10096446393323655,0.09166546126134745,0.10004239278161584
0.0134154617111238,0.055,0.055,0.055,0.0153685855691585,0.055,0.055,0.055,0.05365668511429326,0.055692149863679485,0.05933538974561077,0.05397684575680677,0.05384538243842934,0.053709778826299626,0.09315441063892442,0.10419331770208944,0.09135734133140308,0.09333180477390768,0.1051338240425478,0.1047687036273912,0.0898142481639676,0.09681982100693051,0.09125268070445715,0.12003684233115078,0.09531793044653794,0.09576125802420545,0.10291371179202097,0.11362644635403948,0.08535851627317728,0.09527141563230695,0.10432929400561429,0.09418023135161047
0.0177638453500522,0.06,0.06,0.06,0.0133382057372556,0.055,0.055,0.055,0.059193762308880044,0.05716781937359137,0.062220068348946694,0.056035245690409526,0.060741826665094464,0.05502487811022506,0.09813953733154719,0.10904834833808792,0.1008462470487031,0.09331231107675367,0.10904281413860235,0.10992150762427692,0.0934885668199871,0.09860509511880142,0.09697305990891979,0.12415646440797098,0.10467857848517378,0.09660194196208673,0.10695483641883308,0.11892374856668189,0.09523863869970454,0.09672383858325317,0.1043570817398541,0.0952120881481219
0.0100299596196431,0.05,0.05,0.05,0.0228098137067906,0.065,0.065,0.065,0.05345260818510353,0.05716781937359137,0.05781633765257751,0.056035245690409526,0.05454164334811157,0.05502487811022506,0.09436768544647228,0.10904834833808792,0.09439429928725505,0.09331231107675367,0.10320865241973913,0.10992150762427692,0.0877266531029126,0.09860509511880142,0.0900460562206393,0.12415646440797098,0.09843702769548558,0.09660194196208673,0.10263443033584592,0.11892374856668189,0.08737112143574549,0.09672383858325317,0.10049375331121377,0.0952120881481219
0.0047936640266779,0.045,0.045,0.045,0.004664008963235,0.045,0.045,0.045,0.06945454252217083,0.05716781937359137,0.07411244126690762,0.056035245690409526,0.06657091981178183,0.05502487811022506,0.11345303499845276,0.10904834833808792,0.10605436831361532,0.09331231107675367,0.11449865112331897,0.10992150762427692,0.11024658374026652,0.09860509511880142,0.10219287977499943,0.12415646440797098,0.1105964781644253,0.09660194196208673,0.11481431674000817,0.11892374856668189,0.10237553866845421,0.09672383858325317,0.11756211493548285,0.0952120881481219
-0.0023230925843751,0.04,0.04,0.04,0.0100815380206841,0.05,0.05,0.05,0.06877046697363524,0.05716781937359137,0.06836126968627536,0.056035245690409526,0.06194406251276006,0.055053931476887134,0.11287509748471417,0.10904834833808792,0.10138927300069892,0.09341641799712558,0.1100293754059222,0.10992150762427692,0.10824789289836122,0.09860509511880142,0.10366467446032772,0.12415646440797098,0.10475685220018181,0.09660194196208673,0.11416738884394606,0.11892374856668189,0.09698002291585689,0.09672383858325317,0.11233413095521858,0.0952120881481219
-0.0035018031673024,0.04,0.04,0.04,0.0287966999973892,0.07,0.07,0.07,0.05092019885894359,0.0438834625951264,0.05477646448813289,0.04013091405327714,0.05057228670750174,0.038602783548874975,0.09474283383132295,0.09863661090622505,0.08758129790034153,0.07922703310543242,0.10020599166443378,0.09958840761054637,0.09089475529793341,0.0858605828987979,0.09757013373442035,0.12003684233115078,0.09230030430659586,0.08124809471056928,0.10133531319016241,0.11125073210582521,0.08312250975748148,0.08385871114167516,0.10003388578497106,0.07982388631237099
-0.0060729272551933,0.035,0.035,0.035,0.0333115610711952,0.075,0.075,0.075,0.0572620389602078,0.05133325931673652,0.059230838736711006,0.049782448783692375,0.05586954947868473,0.04858882505865133,0.10176291588321727,0.10396221798786939,0.09226468835793424,0.08836516583471218,0.09993518646705608,0.10449936540422941,0.09604099478032779,0.09303117552539644,0.09181927013325229,0.12003684233115078,0.09657961459189231,0.09042944387853631,0.10400740626278285,0.11362644635403948,0.08546224846142947,0.09103079028232358,0.09979390328086862,0.08934992671811653
-0.005679745714137,0.035,0.035,0.035,0.0360064613620968,0.075,0.075,0.075,0.06188765110984761,0.05716781937359137,0.06304680666557706,0.056035245690409526,0.04967061724661672,0.055053931476887134,0.10593860308345522,0.10904834833808792,0.09239857203620726,0.09341641799712558,0.10098230623483913,0.10992150762427692,0.10232568225793262,0.09860509511880142,0.09261627237283059,0.12415646440797098,0.09762354846689662,0.09660194196208673,0.10101296892198831,0.11892374856668189,0.09065322795502019,0.09672383858325317,0.10248076377113424,0.0952120881481219
0.0031055090164148,0.045,0.045,0.045,0.0310228959912481,0.07,0.07,0.07,0.05616955550994524,0.0558309250040539,0.057916255050371776,0.052372786816941165,0.04720003207290632,0.05187889561217943,0.09951043234987432,0.10860983407523941,0.08917136124480955,0.09177443164610218,0.09956208787023539,0.10866075415608091,0.09446683942810027,0.09734959787953923,0.08869290503596743,0.12294459020072389,0.09554235919361118,0.09451887180344343,0.09758562371564339,0.11787146351322382,0.08799012546902858,0.095301060533889,0.09735794739465854,0.09182690214368579
0.0230395486129251,0.065,0.065,0.065,0.0339173346562573,0.075,0.075,0.075,0.05945609352361029,0.0558309250040539,0.052011853793918636,0.05437700106750678,0.04903186399948992,0.053717461532573396,0.10304808113828837,0.10822800922192136,0.0906030063851116,0.09268223689919587,0.09297824945805805,0.10866075415608091,0.09247309490556674,0.09734959787953923,0.08592249594687239,0.12294459020072389,0.09580396046583549,0.09502955427975329,0.10046087642392523,0.11770903643017032,0.08654767372141903,0.095301060533889,0.0923220999224561,0.0935866044501422
0.0409923644229015,0.08,0.08,0.08,0.0387629296834185,0.08,0.08,0.08,0.05979231706121841,0.05450519343287784,0.057296477546765714,0.052764919188971866,0.053778599759458645,0.052015142447669555,0.10486797570842847,0.10730190077669981,0.09214345539524124,0.09103113737908648,0.09379420008107345,0.1076499653730618,0.0969451898784155,0.09613334645808963,0.08597562200014718,0.12415646440797098,0.09691821625599134,0.0932761242307395,0.10077764588395952,0.11874222132635269,0.08951702626799572,0.09416925107408212,0.09391036682464804,0.09253045827905988
0.04124221660631,0.08,0.08,0.08,0.0149580445093031,0.055,0.055,0.055,0.050645039032527595,0.05251380098287052,0.05012102707783097,0.05094761809141089,0.04446879813362783,0.0506385988115698,0.09378538123597749,0.10322542919253891,0.08469731698167356,0.08976574732395612,0.08581996232931408,0.10395900118590819,0.08756337037025484,0.09404507279120145,0.08592131255117323,0.12003684233115078,0.08923525752501467,0.09123310009906463,0.09263871753089527,0.11387940510073812,0.08092637877717807,0.09197083851583428,0.08613612901894156,0.0910653669549327
0.0445361040045947,0.085,0.085,0.085,0.0153942330233649,0.055,0.055,0.055,0.056940318691131524,0.05450519343287784,0.057200731805089645,0.052764919188971866,0.053117910906473824,0.05198608908100748,0.09981431544076422,0.10692007592338175,0.09304997468337378,0.09032828349652129,0.09375879571875446,0.1076499653730618,0.09464608621135318,0.09613334645808963,0.08620328265265134,0.12415646440797098,0.0969843150539428,0.0932761242307395,0.09849070930239015,0.11857979424329919,0.09346618512314207,0.09416925107408212,0.09147665597993251,0.09253045827905988
0.0703504465451505,0.11,0.11,0.11,0.0131836574859677,0.055,0.055,0.055,0.06297637834585161,0.05316829906334038,0.05831724857531297,0.05110667456606915,0.05568994307978489,0.05067867250335584,0.10156468942265326,0.10609973680721518,0.09564689330724266,0.09006775392398303,0.09603027707126655,0.10638921190486579,0.09685306946894777,0.09487784921882744,0.09243852830719732,0.12294459020072389,0.09794634586430076,0.09170373654840606,0.10088911592946068,0.11736508210678762,0.09541199783841463,0.09274647302471795,0.09433450093762354,0.09113394002104963
0.093324996091918,0.13,0.13,0.13,0.0229629823140626,0.065,0.065,0.065,0.06741780053301619,0.06736582649646775,0.06429806122570422,0.06517300737940705,0.06314963211882173,0.06500598620441876,0.10873501286115807,0.11610163576671324,0.10043032915675434,0.10370515056441848,0.10123302508690504,0.1162374951970228,0.10176656025600166,0.1074009743586224,0.09506475396166358,0.12294459020072389,0.10120974931357991,0.10276868929660017,0.10437838727191213,0.11916211046659697,0.10107025397631544,0.10626134248565929,0.1000740939036873,0.10464122508918568
0.0980422825265243,0.135,0.135,0.135,0.0151120375195412,0.055,0.055,0.055,0.07274707007985669,0.06987168485637654,0.07521671587539334,0.06719538983063435,0.07073802970569808,0.06773013239944474,0.10935233661640974,0.11720547993860944,0.10631819402739305,0.10607968436534501,0.10525690175343023,0.11758865555469207,0.10116694580845237,0.10937496299153564,0.10150671033284622,0.12294459020072389,0.10392635246180518,0.10527843426709366,0.10367036578754922,0.1197590235366783,0.10953167522110456,0.10840817976337355,0.1029768709036124,0.10727990357739989
0.0813237289905,0.12,0.12,0.12,0.020527248098364,0.06,0.06,0.06,0.055222848903088144,0.06811916368153888,0.055250202010289184,0.064480137411138,0.052767878288821374,0.064691270405817,0.09042523346806268,0.11322732815203697,0.08893913499338682,0.10237844305917203,0.0882074302396265,0.1138072844780652,0.0881205617247286,0.1071753118168927,0.09046235458861535,0.12003684233115078,0.09155821647961855,0.10296719462918397,0.09059217279534768,0.11567643346054747,0.09163918470830394,0.10675232334723617,0.08443535001269732,0.10404089432476166
