kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0216083294093025,0.065,0.065,0.065,0.0338921092485248,0.075,0.075,0.075,0.03859687340390927,0.04176143506009096,0.03796111246771135,0.04124044896457821,0.03826817270861224,0.04028771617278579,0.0794830323659581,0.08053583005124454,0.07834754394932059,0.08182524667658173,0.07830911785227578,0.08190482769931058,0.08089609826467838,0.08174405195592828,0.07944055783026086,0.08132514993053734,0.07710734030355597,0.08365147887590126,0.07728888123178083,0.08483407830745275,0.07763366668283657,0.08108351051717547,0.07889948511595193,0.08280523211260193
0.0147783251231528,0.055,0.055,0.055,0.0426366727700757,0.085,0.085,0.085,0.03736134406184177,0.040999729145516875,0.03731033995140489,0.041348262701085055,0.03656363528204888,0.040124138070239825,0.07816967685905134,0.0801228998016593,0.07689200153382517,0.08129352264290374,0.07727393774435691,0.0813409972365509,0.08029374780969958,0.08127219556355668,0.07797032200809956,0.08096209502817858,0.07497106822641661,0.08323301515925212,0.07659889648396871,0.0845457247485304,0.07652530321802403,0.08067864076595523,0.07670567509316258,0.08218808645170467
0.0154968094804008,0.055,0.055,0.055,0.0558410057119009,0.095,0.095,0.095,0.04140362556148391,0.03922789594248333,0.04041859869011757,0.03929103066321072,0.04140086988672616,0.0381572784336867,0.08153820205632842,0.07956949670094604,0.07890153110504253,0.08037151578500888,0.07969932757646293,0.0805264994987952,0.08230503438286464,0.08009760476919237,0.08063731089310915,0.08132514993053734,0.07829401668509266,0.08040008087362285,0.07870202678826155,0.0828269378329387,0.07779210436237713,0.08108351051717547,0.07984677172110352,0.08024616541411808
0.0131321306425085,0.055,0.055,0.055,0.0412671946644435,0.08,0.08,0.08,0.04086366456881384,0.040226963966870734,0.040430026648763474,0.03920490801124597,0.0416581987092116,0.039121649144664,0.07825558992115639,0.08208109274114321,0.07834913123565987,0.08147968765816903,0.07919533233596729,0.08165097928571736,0.08013257604458678,0.08162646409841186,0.08067954294146329,0.08148918117271332,0.07844917244535768,0.08439405955761685,0.07908744594246853,0.08412795275350916,0.07808968507279303,0.08157260760998163,0.07972605578969816,0.08147344214912162
0.0269676440584867,0.07,0.07,0.07,0.0442117358263911,0.085,0.085,0.085,0.03850059414674802,0.03859295029578645,0.039837472278208316,0.03802601767111661,0.0416944637624559,0.038718514161316865,0.07554889106522815,0.07985683173356146,0.07836616839639077,0.07929244068299361,0.07767110218041245,0.07922472851504987,0.07875161589005138,0.07952070361068207,0.07997986267802902,0.08148918117271332,0.07623384934807617,0.0823024002018287,0.0786165630759173,0.08136980680265779,0.07673311285127106,0.08157260760998163,0.07768623523062368,0.0792503643517498
0.0455327804725396,0.085,0.085,0.085,0.0587250954348166,0.1,0.1,0.1,0.05963408400269953,0.03982579986390146,0.061500211536613704,0.038613745888851275,0.0644677079405105,0.038814914427510616,0.10034843330005468,0.08172787424906226,0.09939413421572175,0.08129701878382846,0.10124797561317435,0.08125640308464122,0.10305539568295505,0.08130097856774648,0.10145165931196323,0.08119282840066036,0.09891882451473816,0.08455033566738779,0.10166199867721014,0.08384514127352954,0.09987390157117357,0.08132208448028341,0.10134779357171204,0.08108813474806749
0.0413171468764652,0.08,0.08,0.08,0.0408673894912426,0.08,0.08,0.08,0.03645656555514722,0.038719892752410535,0.04021949855249322,0.03783711809410436,0.041889491984678326,0.03841878490433635,0.07689948103147429,0.08002815021466865,0.07738612739071773,0.0792332593562825,0.07762248495320669,0.07950633665215333,0.07823262163220668,0.07976332858513978,0.07872386459387984,0.08136573570018679,0.07806444682334475,0.08178654448754244,0.07860403855292239,0.0810985384623869,0.07603648704869197,0.08135927288385289,0.07832883425414063,0.07937708401153147
0.0398413650951026,0.08,0.08,0.08,0.0414420046365032,0.08,0.08,0.08,0.0545662331525328,0.03455750069526966,0.05902712345881037,0.034469794769842986,0.06063497363192014,0.03371813227657109,0.09667136264881208,0.0761153885582048,0.09507648953936844,0.07678984688815822,0.0972101943446422,0.07731194085921192,0.0967767260615706,0.07669676193876719,0.09793351968262005,0.0782799429597668,0.09563085039821563,0.0798243306311644,0.09942955879743601,0.07959200478457795,0.0957933090701476,0.07799050784982246,0.09816375000830972,0.0769486719689225
0.0588727386803303,0.1,0.1,0.1,0.0594628487825268,0.1,0.1,0.1,0.05645476146870989,0.034174700109169426,0.05937316416901526,0.034469794769842986,0.060319105343626125,0.03371813227657109,0.09791094826948472,0.07550932518898854,0.09801081379281248,0.07660818735851366,0.09808743579328989,0.07731194085921192,0.099144531699564,0.07676852591658431,0.10037039738040865,0.0782799429597668,0.09662070546719717,0.07720205773810775,0.09965575161945013,0.07786673027122021,0.09668854731421112,0.07799050784982246,0.09895910977187858,0.07672673470045747
0.061155300560699,0.1,0.1,0.1,0.048415769110112,0.09,0.09,0.09,0.06014800296875914,0.04962344322323197,0.0610929829698795,0.046798882764376326,0.06248367729445052,0.04641380414442069,0.10141750236298155,0.09220613881553254,0.10053070538971146,0.08947852003680126,0.10088757353604576,0.08899483841139869,0.10150309131841777,0.08936486175447281,0.10221965805107774,0.08723777158328472,0.09959739854412435,0.09053031876074644,0.10293132992369905,0.09035058868745803,0.09950001195230879,0.08600586374912086,0.1011243086331209,0.08899087635880129
0.0616691862586664,0.1,0.1,0.1,0.0561364169686855,0.095,0.095,0.095,0.054413971676078324,0.05556369814441168,0.052804805836233246,0.054111814176146904,0.05319895651299789,0.05332721240847175,0.09516863982835258,0.10003414175995068,0.09280860060427608,0.09687551369059202,0.09403517311997102,0.0979171789615216,0.09421887562393676,0.0988322822271111,0.0939761336190175,0.09647239002507944,0.09243131597955617,0.09840341338744286,0.0945319007099349,0.09826676725658362,0.09251102539365462,0.09499420113944453,0.09255691537090992,0.09626544688061746
0.0446857381499269,0.085,0.085,0.085,0.0466018911667404,0.085,0.085,0.085,0.049500069808949665,0.04497427905554412,0.04977182675562617,0.04486344219010576,0.05084238152773762,0.04454753861694935,0.08767409189050596,0.08810498169071229,0.08766559166378694,0.08558939827114301,0.08866030921580623,0.0869567474494386,0.08808320060022867,0.08662876194870363,0.08974752351396621,0.08496879193969219,0.0855640805195885,0.08966143398078563,0.08849400078769717,0.08797253658453295,0.08697961444984167,0.08458874600584725,0.08904813159456056,0.08561765035677961
0.0534710419662701,0.095,0.095,0.095,0.0337407291340227,0.075,0.075,0.075,0.05055686143198036,0.047254701252722804,0.0508359250537739,0.04486344219010576,0.05062702285359072,0.04454753861694935,0.08805092476210545,0.09016552760525749,0.0894908992606251,0.08756640778517664,0.08939391172284586,0.08732649159636094,0.09002491091906706,0.08879535290172483,0.0916699779593525,0.08555348862536702,0.08588700536603028,0.08869424326465417,0.09057658774620414,0.08866017026174923,0.08907065363196034,0.08501901166451932,0.08861627760117177,0.08743512424981804
0.0766100633852412,0.115,0.115,0.115,0.0378833433553819,0.08,0.08,0.08,0.05755270508513285,0.05468635501564416,0.052703060873149986,0.05349723853068998,0.05414359166524628,0.05339007658555114,0.09873253637466295,0.09886149553639881,0.09696285458258148,0.09490029557792054,0.09782597613388279,0.09596625742936526,0.09868694609042161,0.09744710035955284,0.09871518923212343,0.09559102014512538,0.09562851040820933,0.09372891343131806,0.09562056593168064,0.09553944553913729,0.09535811080161154,0.09556149264718285,0.09653789019714241,0.09508594962882848
0.06140007821666,0.1,0.1,0.1,0.0353781578329901,0.075,0.075,0.075,0.06504187666631073,0.05410907650453785,0.0616892731230107,0.05277122108620631,0.06320841748747881,0.05300091819857849,0.10768835179524047,0.09814113997432372,0.10475161063315681,0.09444138842766055,0.10641327784464599,0.09518168025128128,0.10625215202353738,0.0967629180697069,0.10514539231509258,0.09500561619168235,0.10345797119297774,0.09245230513373057,0.10469433767425065,0.09495790894096089,0.10320171866070664,0.09556149264718285,0.10601342207660189,0.0942375849844917
0.0500052197515397,0.09,0.09,0.09,0.020527248098364,0.06,0.06,0.06,0.0646304367889179,0.044911644884173624,0.06162043679829511,0.04397062465225835,0.0631884535591977,0.044326199838366394,0.10677403849655989,0.08751544935634503,0.10301886200693354,0.084184053556515,0.10501396693341845,0.0853755700642046,0.10448153650719819,0.086392213084681,0.10456777782425286,0.08467211874541296,0.10287084365071349,0.08229596753400047,0.10410398475645147,0.08412572048025259,0.10326737931308497,0.08558630317225764,0.10412289948975621,0.08410514791050154
0.0595611285266456,0.1,0.1,0.1,0.0074700935067648,0.05,0.05,0.05,0.07044101678594815,0.053407111425372605,0.06740028803383646,0.052612843407812325,0.06916630913603977,0.05292013181305118,0.11357824732029118,0.09711867612958558,0.1115075276676353,0.09374411599811086,0.1127966097556061,0.09483876966776135,0.11078832280756538,0.09579113856709481,0.11216435323835702,0.09442350351261318,0.11044727421252862,0.09222940264325669,0.11235676573091458,0.09385594961726233,0.11233221896211386,0.09520753586557326,0.1126839837959082,0.09372130044340397
0.0560625814863102,0.095,0.095,0.095,0.0216083294093025,0.065,0.065,0.065,0.06475522871106323,0.04215357569987288,0.06446457110447819,0.042893862847866907,0.06626308590367891,0.042795362778142866,0.10538134274005861,0.08251447348152825,0.10509221567995103,0.08206445160125275,0.10579893309310448,0.08227259796128683,0.10685009342798645,0.08221952440128723,0.10530453749765117,0.08258440520957534,0.10458788175465034,0.08163629394915684,0.10661017115117417,0.08185888575918383,0.10532460549631935,0.08426074052611439,0.10801520618012497,0.0817826262198026
0.0610818423660738,0.1,0.1,0.1,0.0147783251231528,0.055,0.055,0.055,0.0723256115264774,0.05507386900354626,0.06958389085638544,0.056563805946696695,0.07090958614479578,0.05644804890050679,0.11340618409778352,0.09926218834883153,0.11202179243584025,0.09677020844588931,0.11333618578010754,0.0979297938122418,0.11146805216441308,0.09785607458950984,0.11180708803227278,0.09727480990578612,0.11022085169573889,0.09560811598424514,0.11333819831097407,0.09687043143631467,0.11222446648394775,0.09779862545384585,0.1134312241390263,0.09589759003834723
0.0503769794683154,0.09,0.09,0.09,0.0154968094804008,0.055,0.055,0.055,0.06873282054375532,0.04940762896593354,0.06773853694171568,0.05225918691130133,0.0700509979749359,0.05228842854023279,0.10753534303084811,0.09195125800547596,0.1083034074808841,0.08990746211974546,0.10860522414320024,0.09178760865788764,0.10787506001910029,0.09053055268353419,0.10748363748970369,0.08981444806268793,0.10534191706458057,0.09048592693388677,0.10914389358177298,0.08935641729289859,0.10749262588164396,0.09116320393151628,0.10921119435612003,0.08891443147871914
0.0495587236931432,0.09,0.09,0.09,0.0131321306425085,0.055,0.055,0.055,0.062411524914349356,0.049671872222172814,0.061182386827703474,0.05225918691130133,0.06414636057105143,0.05228842854023279,0.1016613481807784,0.09364579877463741,0.10374789996753508,0.09070919505152315,0.10212682349109144,0.09251132670266066,0.10371081590805618,0.09177889924321526,0.10234625405810094,0.09093615441671286,0.09865587629413097,0.09107853473031406,0.10493941761143173,0.09049277467865331,0.10219855729188539,0.0916820371628944,0.10261752718081679,0.0895959894025666
0.0615224191866528,0.1,0.1,0.1,0.0269676440584867,0.07,0.07,0.07,0.062110706383883586,0.04940762896593354,0.06122074591629556,0.05225918691130133,0.06346646152827522,0.05228842854023279,0.10137409953970719,0.09364579877463741,0.1027628299990203,0.09070919505152315,0.10159902765889324,0.09251132670266066,0.10316868598061062,0.09177889924321526,0.10228898622359717,0.09093615441671286,0.09798415966106629,0.09107853473031406,0.1044280782622542,0.09049277467865331,0.10139575952989083,0.0916820371628944,0.10214106957429861,0.0895959894025666
0.046005473739085,0.085,0.085,0.085,0.0455327804725396,0.085,0.085,0.085,0.05899050194379963,0.04418800427854363,0.059131062225577916,0.047200940669407256,0.059737214329430854,0.04701073152110045,0.09872008721099258,0.08615522918915651,0.0989905995908038,0.08461527509289345,0.09807350159937121,0.08650027709025909,0.09992508020574037,0.08569469232230377,0.10026814316121221,0.08645580169424495,0.09491324463029689,0.08508840610248583,0.1007279845363184,0.08396984261027932,0.09684649396896648,0.08790600698395941,0.09801428109922483,0.08343055712382695
0.0344719605438272,0.075,0.075,0.075,0.0413171468764652,0.08,0.08,0.08,0.05834145052069291,0.04223479343854382,0.06269460612163481,0.04326879643954577,0.06106441998237067,0.0427013773667045,0.09791561267726127,0.08373682239442097,0.10101730691666423,0.08285081552933571,0.09785147448623378,0.08391691752161681,0.09989962371281744,0.08309910760175747,0.10175028852236451,0.08350793380477299,0.0977101541957455,0.08307941883902362,0.10225916450333507,0.08302192296732522,0.0980355617536867,0.08404740579998565,0.10038211407760672,0.08219057764155928
0.0437372628938705,0.085,0.085,0.085,0.0398413650951026,0.08,0.08,0.08,0.05988255618175333,0.04670037117615119,0.06057585928904507,0.0481381431044276,0.06325702509087439,0.047679345128856326,0.10124066512210214,0.09015652950491011,0.10135133173008261,0.08763694033041686,0.10132563429411291,0.0897680031854951,0.10164981898658311,0.0885824406384233,0.10224878189237946,0.08786484105471437,0.09834071523354619,0.08753298898737503,0.10324749582322218,0.08736521641778659,0.09952794095243744,0.08761010125279191,0.10243874203874805,0.08679144965376433
0.0353278581671229,0.075,0.075,0.075,0.0588727386803303,0.1,0.1,0.1,0.05801196696586196,0.04765395268156001,0.059925331669095624,0.0481381431044276,0.06141823906110334,0.047679345128856326,0.10087572206511067,0.0908271787393649,0.10069106806699674,0.08783315861035175,0.09994151185644819,0.0897680031854951,0.10166081615322257,0.08914025454045574,0.10167364484299575,0.08786484105471437,0.09709738877796413,0.08619918164419862,0.10126523716936978,0.08569747677739067,0.09831363848388915,0.08761010125279191,0.10033678278261851,0.08649761689018116
0.0512680167852581,0.09,0.09,0.09,0.061155300560699,0.1,0.1,0.1,0.05736402099615525,0.03973819069848145,0.05719582832242494,0.04106923041818803,0.05661615185141166,0.040322417403765486,0.09810828741512044,0.07960207262423273,0.09900250965159957,0.07946923945365214,0.09722258319807053,0.08093320347193489,0.10014874213154434,0.08084139979392845,0.0990166888859219,0.08179690301769603,0.09483500503904803,0.07604873773504714,0.0990954283216869,0.0770098533004276,0.0966645420999224,0.08332131511823868,0.09805533842618974,0.07832046687264571
0.0552249712913666,0.095,0.095,0.095,0.0616691862586664,0.1,0.1,0.1,0.057327914582742584,0.03973819069848145,0.057281683271051306,0.04106923041818803,0.05780983219871688,0.040322417403765486,0.09809813714840394,0.07857028939523351,0.09933012268595169,0.07882187995846786,0.09777276200491597,0.08056345932501255,0.10058997242986273,0.08005098446065448,0.09945170319733769,0.0812122063320212,0.0955593399104109,0.07603481647534066,0.09860472750719312,0.07630001074418692,0.09701788411926063,0.0828910494595666,0.09770260821933142,0.07779927309876751
0.0489130434782609,0.09,0.09,0.09,0.0446857381499269,0.085,0.085,0.085,0.044798871067664336,0.04283594732433037,0.04842172483117664,0.043160982703038926,0.04616159812255231,0.04286495546925046,0.08551195824970538,0.08353187328451493,0.08819672407400364,0.08266168367819697,0.08702512447565995,0.08294884844448995,0.08564777282884994,0.08269138079365883,0.08702010061069143,0.08282401463940758,0.08416541781256814,0.08348328060028083,0.08898899675809302,0.08275279190861194,0.08642968457911199,0.0844522755512059,0.08468914659228614,0.08295415948762028
0.0458313780697636,0.085,0.085,0.085,0.0534710419662701,0.095,0.095,0.095,0.04550311921915521,0.048369478902454535,0.04546576010608042,0.04803032936792075,0.045508272140181806,0.04784292323140229,0.08571888942502755,0.08954838675000701,0.0867125689785127,0.0880996337136876,0.08573082400261643,0.0884301899614459,0.08693592179609987,0.08799704557424189,0.0862252188801174,0.08659622520367413,0.08387239604892367,0.08621338619222027,0.08708258240139728,0.08712831681635254,0.08518097162574782,0.08758470534534007,0.08439512391123108,0.08804869437667912
0.0511690952219586,0.09,0.09,0.09,0.0766100633852412,0.115,0.115,0.115,0.04878788524934066,0.042698642998383926,0.04832093833169546,0.04342619134496703,0.049504738290737434,0.0441247885997227,0.08873667244535917,0.0855977589514648,0.09100044929671941,0.08333527722317688,0.0898940985908105,0.08504826888539611,0.09175874055913903,0.08491739200716816,0.08692118375572566,0.08445306096870256,0.08449069435078231,0.08321483762600483,0.09119769591161651,0.08382438277126399,0.08787499704429648,0.0856372161418683,0.08677642296658308,0.08247374665704446
0.0549536614019059,0.095,0.095,0.095,0.06140007821666,0.1,0.1,0.1,0.05040585314473313,0.03856103096882965,0.049646914724620295,0.039258096273363116,0.05006900707832548,0.040226103434103926,0.09047915865717444,0.08263355486694643,0.09141388953060861,0.07950253461550304,0.09053682681282565,0.08179955894280437,0.09216890693871996,0.08065909753754091,0.08668898063015575,0.081582844119305,0.08583152578304487,0.08175475689387514,0.09157094691480187,0.0812116772271326,0.08863848715519675,0.0822542632180359,0.08643112073569233,0.07994619794917496
0.0699375604148705,0.11,0.11,0.11,0.0500052197515397,0.09,0.09,0.09,0.05356923655728313,0.04381261637064309,0.052038032320786104,0.04403854216330357,0.05123558339063495,0.045128130999252995,0.09259681884290297,0.08675172183236404,0.09446943020730053,0.083785421550969,0.09344647460971421,0.08564990525830833,0.09354616400649426,0.08557710104686578,0.08978764100878117,0.08445306096870256,0.08832547062991679,0.08304166689906198,0.094212502964977,0.08379492307817103,0.09123287312668163,0.0856372161418683,0.08945791190131587,0.08350319269732966
0.0508969545264914,0.09,0.09,0.09,0.0595611285266456,0.1,0.1,0.1,0.04349682335512459,0.03714043890236988,0.0424065010983143,0.03974744770856952,0.04077652761304639,0.03907807809710181,0.08067978264895416,0.08077828645225821,0.08391000500171482,0.07855168494264635,0.08322158036663237,0.08128572091981462,0.08404568300392679,0.07880615468158084,0.08125170245351557,0.0806833452393294,0.07777319933052211,0.08194948370686521,0.08332548833437688,0.07917909787935207,0.08159494216831187,0.08207390986460185,0.07825250859590203,0.07778991247007011
0.0516882034180909,0.09,0.09,0.09,0.0560625814863102,0.095,0.095,0.095,0.05722818030016859,0.03832288856963636,0.060534411252048774,0.03955854813155727,0.059806274527767836,0.038778348840121296,0.09864639732958964,0.08042238468761463,0.10075489742428055,0.07913983873653914,0.09984361873383318,0.080756012824369,0.09999797308091088,0.07883410106602165,0.10279853330214245,0.07997520308112803,0.09722098720369966,0.0810324154477481,0.10167647900779504,0.07979793026802931,0.09925181351766546,0.08143030947980104,0.09975820083912197,0.07824748784675328
0.0495090871109253,0.09,0.09,0.09,0.0610818423660738,0.1,0.1,0.1,0.06426040885612598,0.044283072313259786,0.06192139100972721,0.04521154311035746,0.062168474233984285,0.0453427790676953,0.10439109098361145,0.08771208526813883,0.1020478631338307,0.0846632444533072,0.10290720707170212,0.08666970377750932,0.10283427738294165,0.08646560301275438,0.10241071682759426,0.08459271303897284,0.10089582344425253,0.08505939706914123,0.10291749412815925,0.08468699983113069,0.10097677200267771,0.08564926463320974,0.10216709281600216,0.0838392116940439
0.0538174024412555,0.095,0.095,0.095,0.0503769794683154,0.09,0.09,0.09,0.06687577077919057,0.05373199508807442,0.06443786787677716,0.05460330166670012,0.06549506141065252,0.054324232145060776,0.1077437955627922,0.09875070613570275,0.10635999985178493,0.09538623158845007,0.10648351341475563,0.09687039016566215,0.10783607454317755,0.09713980002075087,0.10585424468410728,0.0952225632572952,0.1039034960372372,0.0951955069801428,0.10592993259407239,0.09565594785709429,0.10371144913702518,0.09587497723783316,0.10490045266044833,0.09439716434069141
0.0506494183923633,0.09,0.09,0.09,0.0495587236931432,0.09,0.09,0.09,0.048830148866129366,0.03588234653536436,0.046684179794890104,0.03883981170396285,0.04557864726759211,0.03864249857897087,0.08885554125169257,0.07791380829460476,0.08703952362017761,0.07695868565540467,0.08815622514935963,0.07914729463583653,0.08901083228844753,0.07910770072717134,0.08620381855866302,0.07959500151150432,0.08408131583439643,0.07368443607389902,0.08629253835764202,0.07477939918655276,0.08641339313406453,0.08134571265014849,0.08560195482571283,0.07457212802793185
0.0465522181988692,0.085,0.085,0.085,0.0615224191866528,0.1,0.1,0.1,0.04410776921688418,0.037965336281664465,0.04469477726217318,0.03850570277801679,0.042543753978653245,0.03831922488587511,0.08617730330562821,0.07895541150861766,0.08188690415722825,0.07880735106109943,0.08304028591506828,0.07895557450793377,0.08566744433575706,0.08031333515643096,0.08252358201924756,0.08013495547532991,0.08211706169186177,0.0765590413189685,0.08142650312400777,0.07801967642644335,0.08173607010735863,0.08134571265014849,0.079896008193645,0.07688007836535873
0.0335640590309518,0.075,0.075,0.075,0.046005473739085,0.085,0.085,0.085,0.03625542302266908,0.035773566122150824,0.03788271851081286,0.036292018010925825,0.03596180251619563,0.037543035570085495,0.07800021743021504,0.07558358233377893,0.07491863142267875,0.07564007962627692,0.07741145673421218,0.07477797969838391,0.07927364426324304,0.0754348197878229,0.07660726680417529,0.07713428706304386,0.07656776725351197,0.07540255229084662,0.0751006777453642,0.07589192266029056,0.07795044123520775,0.07860755298185318,0.07725675017161805,0.0751161696718759
0.0374051791786553,0.08,0.08,0.08,0.0344719605438272,0.075,0.075,0.075,0.04436015494228911,0.030243408732048,0.04541686136492488,0.03376920224687219,0.0454893371722117,0.033629242552516966,0.08398474341359247,0.07186822998392209,0.085067568068855,0.07159290712466876,0.08398874098006745,0.07244211643911723,0.08358947541837164,0.0715845140566095,0.08558632729170623,0.07586417647732131,0.08414654894527568,0.06951169170507783,0.08339173867661144,0.0697520147587687,0.08446024098512615,0.07601119851278101,0.08403154034106797,0.06942462150758977
0.034874925007173,0.075,0.075,0.075,0.0437372628938705,0.085,0.085,0.085,0.03997372666163233,0.03343720032866603,0.03919398356015738,0.03803856241770559,0.040146083286352295,0.038288928613244386,0.079192410859149,0.07575134741358867,0.07993698782759115,0.07509013098697997,0.07973274283687905,0.07671986264103184,0.08277779170891147,0.0785604722658104,0.07955016871907879,0.08091404170286717,0.07933366416609637,0.07162908143831055,0.07688988921370532,0.0726093036088077,0.07888435662418607,0.08261037865532642,0.07918883584882344,0.0737631322026478
0.0363328558406043,0.075,0.075,0.075,0.0353278581671229,0.075,0.075,0.075,0.04078141383048147,0.03886278920069923,0.040554336726273524,0.03921100294846755,0.04355899265271058,0.03928726709424815,0.08408598351575054,0.07896020428233066,0.08153935046803928,0.0785678915948481,0.08299501357013833,0.07836587728492653,0.08391766473111158,0.08264943083257342,0.0818072522549289,0.08226328859462649,0.0830035776198298,0.07793102650468127,0.08036667596023081,0.07916398646480043,0.08268872097288374,0.08257893375493326,0.08259247890371962,0.07871508118457482
0.0386122576937143,0.08,0.08,0.08,0.0512680167852581,0.09,0.09,0.09,0.044600851635200583,0.042223357592236166,0.04377807195836766,0.041997587565025286,0.047236272892260754,0.04359795644462513,0.08915004238950763,0.08006015114997482,0.08599031391436611,0.08081371909798088,0.08852957445598764,0.07956087267537877,0.08824060811727505,0.08266424949515595,0.08814185473016997,0.08311619421561614,0.08778798859969528,0.07947847268447224,0.08432113171888257,0.08056595883918968,0.08760242022240197,0.08433837479409372,0.08636457197023696,0.08095862400711486
0.0425114453891432,0.085,0.085,0.085,0.0552249712913666,0.095,0.095,0.095,0.04678690140102654,0.045928649511694786,0.04584717543097885,0.04455368381535016,0.04950681993676353,0.044874081989359625,0.08991041221461755,0.08436411649807934,0.08629260007812167,0.08421161749974482,0.08903282914568811,0.08269697401278255,0.0888417987771222,0.08627811490575547,0.09054245730585316,0.08518270043400593,0.08827936922742882,0.08617958002394789,0.08656743202458321,0.0864494548092821,0.08795636027157963,0.08503335937056716,0.0885068694173309,0.08541691785458147
0.0249498135933468,0.065,0.065,0.065,0.0489130434782609,0.09,0.09,0.09,0.0391457710550119,0.033890879100148846,0.039540773828096724,0.03784450972414904,0.03885396851578919,0.03748429852842469,0.07910829880824692,0.0739290679036145,0.0780974177269729,0.07520686605194947,0.07992805519360544,0.0753438822016221,0.0821766364078362,0.07537734512029957,0.08106711780547475,0.0779577599991269,0.07705643720809881,0.07359221030388602,0.07854811126456317,0.07463396037264361,0.07950504905002982,0.07781062350126171,0.07929323732202291,0.07291973496873377
0.0260416666666666,0.065,0.065,0.065,0.0458313780697636,0.085,0.085,0.085,0.040112619751410526,0.03946701744118827,0.04011637185543632,0.040228343717535725,0.04084902798515568,0.04032903396058594,0.0791786994438961,0.07893913654842322,0.07982133569147665,0.08017037523797153,0.08029410669957554,0.07917240032728558,0.08229694004611607,0.08007632194335582,0.08222028917061294,0.08109003320932694,0.0778445894023837,0.07881219012932258,0.07926843381899355,0.08097773715492144,0.07908222513576524,0.080413351787749,0.07932945327223538,0.07916128297086444
0.0230395486129252,0.065,0.065,0.065,0.0511690952219586,0.09,0.09,0.09,0.04004548848817057,0.03968135921502644,0.03950241696231122,0.04038817964697376,0.04147753183963234,0.04016651347628212,0.07885058583833766,0.07864250100987236,0.08023255396199279,0.0799132171009232,0.07909468631047638,0.07946859151240754,0.08289618928134285,0.07957167186029847,0.08289369323968114,0.08096209502817858,0.07878693560933055,0.08124450962002819,0.07945140799207512,0.08194712112363531,0.0788029454165101,0.08079037295922138,0.08034716766555232,0.0805154677987666
0.0215827338129496,0.065,0.065,0.065,0.0549536614019059,0.095,0.095,0.095,0.036270764750113996,0.03968135921502644,0.036940307617217664,0.04038817964697376,0.0389853744176154,0.04016651347628212,0.07513707992188048,0.07864250100987236,0.07754873765588732,0.0799132171009232,0.07568611167224318,0.07946859151240754,0.08048414770801113,0.07957167186029847,0.0789663110582673,0.08096209502817858,0.07508886256422308,0.08272457864543235,0.07743239321211508,0.08213028227029684,0.07572955016281198,0.08079037295922138,0.07580414616609092,0.0805154677987666
0.0253817689060301,0.065,0.065,0.065,0.0699375604148705,0.11,0.11,0.11,0.034437798465434794,0.039411697195499716,0.03724796452615704,0.04016937236095569,0.03697558714365999,0.03972100308689269,0.07534715385651967,0.07864250100987236,0.07671736773735538,0.0799132171009232,0.07498392876268105,0.07946859151240754,0.08125683984485867,0.07918842858352168,0.0764291682905997,0.08096209502817858,0.0742229342694086,0.08285652874409162,0.0772723147314149,0.08213028227029684,0.07667476848237341,0.08067864076595523,0.07640860365131648,0.08009383295714595
0.0312247714784239,0.07,0.07,0.07,0.0508969545264914,0.09,0.09,0.09,0.03505155845232774,0.0392971268877793,0.03429777534855656,0.04016937236095569,0.037338710005211384,0.03972100308689269,0.07508613548188064,0.07858278925236807,0.07773487354791819,0.07963023371126644,0.07510017658934853,0.07946859151240754,0.0789528760715209,0.07921042209121647,0.07744524187480986,0.08096209502817858,0.07514697545192196,0.0819758670723744,0.07720015829339436,0.08188968804637954,0.07541921544515029,0.08067864076595523,0.07649812789381777,0.08005362478554273
0.0176355323318092,0.06,0.06,0.06,0.0516882034180909,0.09,0.09,0.09,0.03454450106525882,0.03778594629086022,0.035276814426714265,0.04016937236095569,0.03675782169668012,0.0395100897252812,0.07460558893296758,0.07708001805808441,0.07610159322090887,0.07811530771571039,0.07562608933803326,0.07922098137388561,0.07921990938543319,0.07835001822153505,0.07609434102119729,0.080422141064353,0.07445305194052802,0.07864792758981705,0.07743335831796812,0.07922351510650552,0.07538469155365739,0.08067864076595523,0.07547279641527314,0.07805844941631555
