kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1084695393759287,0.145,0.145,0.145,0.0551263311756108,0.095,0.095,0.095,0.08625363683781563,0.10072253525619028,0.08223413923543893,0.10301491959795549,0.08400820633238347,0.10239547039440894,0.12237647448420906,0.1358049451256378,0.1220801283828493,0.1406953600013411,0.12054115567158886,0.13933575945377277,0.1222330863683377,0.13553461979589773,0.12192684908898375,0.13970085021054188,0.12281485899792019,0.13711331281839823,0.11994875634109159,0.13542721380732536,0.11970140485609103,0.1347628208363742,0.12166624438087183,0.13500194158671272
0.118322203672788,0.155,0.155,0.155,0.0565791874071565,0.095,0.095,0.095,0.081056860302053,0.10072253525619028,0.07758034157866732,0.10319488975717275,0.07758626912092481,0.10239547039440894,0.11755399937800898,0.1358049451256378,0.1165974952024388,0.14019620529560778,0.11375779341944639,0.13904837243551116,0.11730399568026605,0.13553461979589773,0.1175808190908635,0.13970085021054188,0.1171268765268529,0.13671411936222536,0.11575566064201497,0.13542721380732536,0.11601467661657985,0.1347628208363742,0.11679244472011553,0.13500194158671272
0.1649487226324992,0.2,0.2,0.2,0.0611797840713503,0.1,0.1,0.1,0.06659806663368263,0.0909576231866641,0.06279701725163618,0.09030971830916992,0.06808458632401436,0.08991296090624301,0.10575246608853925,0.12564487717943698,0.10273929762307149,0.1269823005252395,0.10199804678862603,0.1269591245148478,0.1034635724845672,0.12730398275579777,0.10126485799156548,0.12674117930430034,0.10504559715075233,0.12699202442235868,0.10220828133294785,0.12655368480916762,0.10660910090742416,0.12648968362912924,0.1051316064974176,0.12646353496008797
0.1804348393495681,0.215,0.215,0.215,0.0505256018989488,0.09,0.09,0.09,0.06580428018504798,0.07848494022363847,0.06173716410018468,0.07756073846401451,0.06656884455303749,0.07770843514742819,0.10698771246633604,0.1143034687972175,0.10273175517401807,0.11268608903905677,0.10123651113749735,0.11512887005050765,0.10373068812998679,0.11542524106407573,0.10062759900768296,0.11387077063033613,0.10408147149530425,0.11396953144729959,0.10255437514817158,0.11404577564104161,0.10539805758219989,0.11379339878725403,0.10438835282438029,0.11366231448355002
0.1553041165888887,0.19,0.19,0.19,0.0493104889260342,0.09,0.09,0.09,0.06883294748952065,0.07258932023332872,0.0640326706541668,0.06954209087496993,0.06985559291679043,0.0693786541162444,0.1069478784575084,0.10821181195807086,0.10437644886600606,0.10737286905765518,0.10269495365284464,0.10718273051035199,0.10526042937619924,0.11122206659171892,0.10149896323012299,0.10678058578476228,0.1052794539709888,0.10220592678661893,0.10418659036015607,0.10901308584261334,0.1075472226726752,0.10957802725911339,0.10590105821327767,0.10923978072736784
0.1654278486294762,0.2,0.2,0.2,0.0408173903977481,0.08,0.08,0.08,0.08244417858820592,0.07895021172148814,0.07983571048745516,0.07605330210073227,0.08065784680141729,0.07755288262306449,0.12124093728477327,0.11375358218804793,0.11671646339766659,0.11118125030911724,0.1162683883951819,0.11330481610547402,0.11772703717237903,0.11563539804178992,0.11712158261187337,0.11297036497308406,0.11772172371767153,0.11071077340568854,0.11634108133540079,0.11393227260435687,0.1180477257035977,0.11386783002964003,0.116538508938337,0.11381856508224078
0.1907695520517908,0.225,0.225,0.225,0.0613021824724256,0.1,0.1,0.1,0.08619568635763425,0.07951409528946313,0.08111053366139391,0.07756838970803057,0.08228217818263119,0.07916410741763474,0.12422222546341137,0.1148302455841348,0.12048539985641422,0.11271127646478081,0.11946690253203597,0.1146034483793708,0.12213790657225125,0.11576181462862957,0.12125142682181433,0.11441004249636616,0.12103937172704418,0.1115565831234207,0.12007838930795323,0.1142539458589886,0.12092067976702263,0.1140612160896628,0.12218917454875634,0.1144915348450464
0.1858462501957101,0.22,0.22,0.22,0.0869962175557583,0.125,0.125,0.125,0.08807408884518952,0.07951409528946313,0.08343770278451203,0.07756838970803057,0.08443054087502519,0.07916410741763474,0.126089289732082,0.1148302455841348,0.12313021776394381,0.11294513558452263,0.121433365978614,0.1146034483793708,0.12492050462644934,0.11576181462862957,0.12281492403444899,0.11441004249636616,0.12323251090751369,0.11179703374482594,0.12190087010280697,0.1142539458589886,0.12285531852553368,0.1140612160896628,0.12281573238674351,0.1144915348450464
0.2021900664841611,0.235,0.235,0.235,0.1073292963040301,0.145,0.145,0.145,0.14568611270817672,0.13987377418991823,0.15222744375187722,0.15247763556400676,0.15950389982891328,0.1485528959786318,0.19106911066969823,0.1790872254304194,0.19524448222128263,0.20172618940366815,0.18068286467685107,0.19808438777548423,0.19004973881292797,0.17300030655045914,0.1920223143373661,0.19217372614211536,0.18430888636892626,0.19919182200811633,0.19302806427165245,0.1746665687489419,0.17915874215065614,0.17214647914317438,0.18985137426789322,0.17364208440393025
0.1706222940900319,0.205,0.205,0.205,0.0981363221686433,0.135,0.135,0.135,0.13782748010147636,0.13571627509428827,0.12642967335113425,0.1432406262166687,0.1262997597550747,0.14151188664626135,0.1797662136568901,0.17428460572940555,0.17970576505233973,0.18587874017468387,0.16197687494683988,0.18474599394485378,0.16627014216285846,0.16953026592831646,0.16866890024461503,0.18150992444245137,0.1589909716122447,0.18484333564639008,0.17424186838939115,0.1711212842754206,0.16734268340618497,0.16890639017678938,0.17608644794636977,0.1701979302105299
0.1542015819563005,0.19,0.19,0.19,0.0976423951596076,0.135,0.135,0.135,0.1381377630703325,0.11530712623179881,0.11518657663323405,0.1146014298543642,0.1293483576540443,0.11408878572805008,0.16709504870916167,0.15129033526359528,0.18586845095891041,0.1553293416058497,0.16255244594655568,0.15343696142604607,0.17599523475024229,0.1537313460484656,0.16316571246669184,0.15271695275293568,0.17115178905886327,0.15366513945207447,0.17105395631941603,0.15249382729119415,0.17191973959156467,0.15348105696673578,0.17361704821792895,0.15299234209502527
0.175386863599593,0.21,0.21,0.21,0.1075389473134834,0.145,0.145,0.145,0.13249014858148048,0.11409208969468705,0.12388418716720816,0.11669447523698535,0.1226115454353473,0.11514737404404823,0.18166826362373314,0.1509583312309781,0.17674521894052847,0.15612718277824628,0.165274133091648,0.1568794639791874,0.1595073513734329,0.1506858766164687,0.170308085152126,0.15420786072013132,0.15037241614923494,0.15642068419101818,0.1684512899843259,0.15014499412172716,0.17733762190917,0.15060019558353188,0.18295978834144724,0.15043283761242532
0.1762252346193952,0.21,0.21,0.21,0.107445781245922,0.145,0.145,0.145,0.138051065813001,0.12285199012176715,0.13420106226518316,0.12892959688490058,0.13892023754028887,0.1264485343327804,0.1834831079635939,0.15967986475532642,0.19391749805134104,0.1687308708791635,0.16591047054808458,0.16886610398802523,0.19198226565386087,0.15740364003440444,0.177983914896191,0.16668204858399865,0.18526141726847561,0.16789943062608598,0.17761996461390375,0.1574170105687179,0.17542273796246602,0.15723110381831956,0.18844018017083425,0.15769962003588994
0.1963680008349423,0.23,0.23,0.23,0.1034662496742245,0.14,0.14,0.14,0.13326366857736718,0.1223703298767554,0.11986989508067439,0.12865214669094824,0.13177499660101225,0.12624480902205065,0.1635439322034417,0.15945993608315331,0.1823390278316238,0.16941311744479493,0.15567057886712932,0.1679931954438239,0.18113735909729914,0.15723253696449677,0.16546901841457637,0.16657189268838807,0.17672419557298633,0.1677775696775004,0.16255935781354755,0.1573358725550625,0.16869001566162928,0.15709633082078855,0.17177389986878883,0.15752953469264636
0.1803920545013182,0.215,0.215,0.215,0.1026477109690883,0.14,0.14,0.14,0.1328627061282015,0.1144562172790033,0.13077642198140138,0.11391518817093595,0.1281805260158624,0.11357977019898127,0.18314027002661007,0.1508497823905834,0.17270716598962038,0.1512914647518636,0.15948939787724692,0.15172107093450754,0.17103475940636598,0.15298964926832517,0.16481991153324183,0.1518600803801039,0.16515956477893867,0.15175082014968025,0.17699282978318398,0.15184214882112687,0.16979457608115603,0.15290400084592787,0.1788698065878094,0.1522893609249578
0.1332271623632612,0.17,0.17,0.17,0.0761280893598144,0.115,0.115,0.115,0.13096353047183054,0.09735689737314931,0.12698077032829155,0.09842714024770487,0.12339303386583259,0.0971961668535811,0.16320885581594544,0.13532551103017362,0.16709173154069762,0.1352054173525917,0.1630294360221815,0.13315092004076498,0.17162369981043119,0.1347628117256873,0.1634304711084986,0.1378934958826355,0.17675863717390622,0.1351923969335111,0.15186632284730237,0.13526312913155472,0.1703439122876631,0.1351486083513578,0.17389685283714734,0.13591955645834541
0.1344248618208363,0.17,0.17,0.17,0.0914075350513041,0.13,0.13,0.13,0.14828424643839946,0.11211437811854072,0.13011838059367534,0.11526584275985108,0.12956927104786406,0.11297264127880113,0.1671625636887755,0.15129790894241044,0.1783255220950742,0.15411374156608643,0.16603889135130556,0.1525043472096479,0.1797525071747846,0.14870758711668214,0.1642099017234608,0.15418335774801903,0.18949393809889345,0.15436259937785246,0.15602847928633554,0.14916386009906127,0.17019164230951866,0.1485406235688545,0.17006027540427182,0.14961377726280517
0.1914871420374525,0.225,0.225,0.225,0.1084695393759287,0.145,0.145,0.145,0.13655774282085414,0.11730874895199477,0.13031156601032087,0.12341384488479931,0.13668194179543333,0.12122109591001481,0.18778446921857989,0.15666400713199133,0.1837378581542092,0.16810054124283869,0.1660567147091663,0.1643902122278758,0.174430008771209,0.1535887402150632,0.16599203827672165,0.1627668487993594,0.17684315344854307,0.16651282837430648,0.1706328854033859,0.15431503941851848,0.16887131458157276,0.1530871726829393,0.18074566319035998,0.1544136681574912
0.2064113608478868,0.24,0.24,0.24,0.118322203672788,0.155,0.155,0.155,0.11490842238466839,0.1166342066981472,0.12970071707414652,0.12351361417339561,0.11974938886837225,0.12126681718381581,0.16400746887958992,0.15588379269091826,0.1591899315443031,0.1695093672786746,0.1443805284530459,0.16637551390882968,0.1513474920081992,0.15392083016617109,0.14483260525681174,0.16284825000569128,0.14561375952072036,0.16745457296758434,0.1550678666982123,0.154670459262759,0.1552038377552408,0.15321403152595214,0.17142598192018157,0.15438058455570042
0.2064113608478869,0.24,0.24,0.24,0.1649487226324992,0.2,0.2,0.2,0.13316376938325258,0.11594401850588491,0.12378322870634134,0.11882605917122652,0.1225388851867406,0.11705419837839583,0.18091811897709142,0.1543453257386584,0.16740595927684782,0.15888435204952975,0.15886423965661048,0.15692573463634227,0.16521746357100636,0.15324725607561315,0.15467446624621978,0.15618676780089452,0.16506366916894774,0.15861050728570236,0.16364150104008474,0.15335844191901501,0.16957048505472636,0.15266875957872275,0.17575375750922378,0.15371940591021044
0.1865679424340389,0.22,0.22,0.22,0.1804348393495681,0.215,0.215,0.215,0.10598416704534086,0.11788097412431812,0.11740238798799521,0.12325591218806214,0.11268080437825588,0.1210658649109515,0.14985791032371662,0.15580228862541634,0.15203809111218708,0.16047027188964164,0.13908508980457077,0.15969748702055228,0.14187735467615792,0.15324725607561315,0.13477956770971447,0.16007391182639122,0.13669217516778734,0.15975252199819462,0.14460335859527912,0.15437745076956275,0.1559570091730545,0.15291545230573964,0.1627958329600088,0.15469767989080419
0.1809479093304119,0.215,0.215,0.215,0.1553041165888887,0.19,0.19,0.19,0.1074334409467854,0.1279440345403531,0.11629346650630976,0.13335042177666853,0.12372548850332803,0.1317083057651925,0.15979257013130735,0.16661702814055315,0.16249183768219008,0.1689826539760573,0.14069686933774309,0.16878281217191513,0.1505725392378802,0.16120536786185127,0.13525497458852861,0.17001542241142234,0.14848979075671132,0.1691916259560777,0.14516367473753577,0.16326246610361314,0.16132337818140263,0.16089863585013942,0.16858337370107299,0.1631534220143248
0.2064942183707029,0.24,0.24,0.24,0.1654278486294762,0.2,0.2,0.2,0.11184564232947494,0.11988242424900775,0.12559659803467918,0.12522371608107322,0.1160859632788455,0.12344960597479207,0.16505267730553233,0.1575567660025697,0.15294766852961522,0.16151514579131238,0.14485160988679507,0.1615421804891666,0.1417864610768639,0.15394422836539892,0.1387513338030066,0.16172361416171543,0.1372343698380315,0.1625446710405603,0.1495400784689374,0.15506904857374015,0.16135377820520602,0.15332563364803345,0.1723609169611212,0.15499128176132385
0.2016072220627757,0.235,0.235,0.235,0.1907695520517908,0.225,0.225,0.225,0.11688106463479801,0.10913506279842036,0.11537273937536939,0.11162828891265587,0.12708400034530298,0.10863056281912147,0.16261803967137925,0.1458856835451924,0.16724238698264993,0.15174996687414508,0.13712572369523998,0.14849182161360647,0.1579840742378615,0.14570113112221866,0.14655435683303714,0.14895089335909042,0.15256091884011017,0.15027422610784189,0.14975984785115742,0.14564384804226546,0.15809391349843427,0.14611551940986167,0.1649271461706176,0.1460628162091816
0.1915714807281071,0.225,0.225,0.225,0.1858462501957101,0.22,0.22,0.22,0.11761053432088457,0.11445626484047348,0.114065509912117,0.11795741024498402,0.10724258831005512,0.11585716473997705,0.14857028401472763,0.15137040284394948,0.1466083855581367,0.15725097089456513,0.13722261514526016,0.1542751694684002,0.14088608249118484,0.14883743564992186,0.13867200162683374,0.1547613822372871,0.14231168780022704,0.15651467090496599,0.14131170442508895,0.1498780670736526,0.15739389695925526,0.14898007677112451,0.1569803426664465,0.14981231173806334
0.1754298984943767,0.21,0.21,0.21,0.2021900664841611,0.235,0.235,0.235,0.11025166077952046,0.11289118084632938,0.10391443131855957,0.11527333131191318,0.10394386446314414,0.113049595425231,0.14281551583108115,0.15022014481715748,0.1482559128940526,0.15580983346585905,0.12511080134237937,0.1512774957360453,0.13938794301371163,0.14841296895765116,0.1287644709447851,0.1525750154716712,0.13642824797024378,0.1524429725069951,0.1377222345472441,0.1493365586339184,0.15466317620457867,0.14855069339673946,0.15243375828220332,0.14934692829886448
0.1597735041619915,0.195,0.195,0.195,0.1706222940900319,0.205,0.205,0.205,0.12658309483007937,0.09623718916097733,0.1065159127759936,0.09953085555955492,0.12364640486358225,0.0965237440626955,0.15750723961640256,0.13422644407390114,0.17074142688832378,0.1394045995979838,0.1465606819111478,0.13583052899814665,0.161214412065688,0.13289136557754816,0.14652135458406518,0.1372573282333885,0.16287169576962346,0.13787679468485564,0.1543632981474643,0.13316968733352053,0.15959832731232915,0.1332379318443865,0.1542663021119371,0.13308592154696636
0.1386960380017747,0.175,0.175,0.175,0.1542015819563005,0.19,0.19,0.19,0.1310483332777693,0.08999490636515113,0.1068060884841725,0.09173500278542021,0.12178939937913812,0.08907292645311203,0.1587501183821145,0.12641800874848874,0.17068800711813165,0.1299263179965692,0.1464711921260665,0.129218042775933,0.16917295595238352,0.12729278635687233,0.14347068134142332,0.12949014307231155,0.1671168607506815,0.12724303915589752,0.15353674981861135,0.12693175669207363,0.15862882358727096,0.1282667581842196,0.1601586507068661,0.12795225118502426
0.1239505657819263,0.16,0.16,0.16,0.175386863599593,0.21,0.21,0.21,0.11345340395793639,0.0846365772146443,0.1055062139019523,0.08047415652906499,0.11668898844526522,0.07987368796089679,0.15341704362732042,0.12016968821855044,0.16287332418807132,0.12237758110078552,0.1365339320398728,0.11912324575991973,0.15934044228521912,0.1235340099366974,0.13704621622396043,0.11889766738120332,0.15996796664325225,0.11776582652614512,0.15100823586601644,0.12236170119460811,0.13978252993742957,0.12458341058967326,0.15294640030866488,0.12219947538346951
0.1029986962190352,0.14,0.14,0.14,0.1762252346193952,0.21,0.21,0.21,0.10113529799419385,0.09648985271693807,0.0898733610768841,0.09664252035594334,0.11287206613750365,0.0952192702180422,0.14206215382636908,0.13427864563909372,0.1646701622770628,0.13728071627046873,0.1382261584834614,0.13602372392402007,0.15167536008962068,0.13285383678224946,0.12747505345030483,0.13534395959116013,0.1566885783357571,0.13493961031222731,0.14460983911129296,0.13367223643086595,0.13297068864230677,0.13380753291417938,0.1501600522401396,0.1329886888594228
0.0815873926996634,0.12,0.12,0.12,0.1963680008349423,0.23,0.23,0.23,0.08330560247308773,0.06552373697928529,0.09274796730260898,0.06622233980779384,0.08730949329836644,0.06483112219819392,0.09694049120359775,0.10560675118570961,0.13281591252533054,0.10316928071440054,0.12808159452582288,0.10232915652500145,0.13307867303707888,0.1044565331135771,0.09986778652149786,0.1013840772016944,0.14772012197989098,0.10196732582549094,0.11782774381393891,0.10492141363168792,0.11872973665417616,0.10493538374764623,0.11946367687219737,0.1053354058964163
0.0544105738839691,0.095,0.095,0.095,0.1803920545013182,0.215,0.215,0.215,0.03742820629832697,0.06553168490534665,0.04381488311487361,0.06819080950316296,0.043238708123393595,0.06767707045899385,0.07088948495867824,0.10603498277121154,0.08123925227181873,0.10684304857853243,0.07327848891257889,0.10460452113350438,0.07296341315513616,0.10346898058592682,0.08248657878909299,0.10227817876301186,0.07876415620426022,0.10659322893639145,0.08808517108626263,0.1033724894730954,0.07301288492850849,0.1030629844896132,0.07171882396487116,0.10345616100297955
0.0358557431728163,0.075,0.075,0.075,0.1332271623632612,0.17,0.17,0.17,0.040927754653327805,0.035759199191911756,0.03667788631170498,0.035881002361379005,0.04295293538907871,0.03671753535940188,0.07204278595688884,0.07627640843455845,0.0894907256799638,0.07293609634900212,0.07342899344124519,0.07443275093476213,0.07576352908013032,0.07494193258537059,0.08504223119974447,0.0743406837772108,0.07958974995384048,0.07473655420264079,0.0883582656018083,0.07501838953710717,0.0688358613853427,0.07522791810088394,0.07037782993072265,0.07527709760498294
0.030669411366183,0.07,0.07,0.07,0.1344248618208363,0.17,0.17,0.17,0.035815890129069876,0.03920000345149175,0.03577431225317161,0.038157917834698275,0.03961271384030788,0.03977122923878718,0.06885751596154562,0.07899036172753751,0.08170483039572242,0.07655275322792977,0.06870719775038174,0.07720971986515439,0.07114024157393747,0.07973536930437142,0.08084381830753277,0.07645127694957982,0.06954053162934815,0.07723459574262506,0.08886648797940354,0.07934326803920262,0.06274006853114814,0.07929833971366607,0.06352374195430147,0.07953360580133753
0.0397411476137046,0.08,0.08,0.08,0.1914871420374525,0.225,0.225,0.225,0.04753630022914875,0.05579099099137668,0.04903031772037663,0.06016727515047904,0.052201909827109524,0.05891031173709065,0.0727123902978549,0.09628955303043933,0.09282236451186444,0.10066210685678638,0.09145589421741993,0.10146596807714589,0.08151519122091115,0.09199912305945253,0.0950008713259094,0.10040389674674019,0.09022802974790052,0.10154582047154612,0.09703950954336338,0.09351592769960113,0.07642328613348986,0.09178441418837027,0.07647100316145838,0.09277020700100633
0.0493104889260342,0.09,0.09,0.09,0.2064113608478868,0.24,0.24,0.24,0.03680050152111566,0.0574552587639107,0.04078347830160234,0.06346875379897418,0.04393022842344188,0.061819879522337466,0.06483643205067698,0.09924064946699471,0.08121253358485506,0.10431069559244646,0.07624638456170701,0.10568887562094043,0.07144209487850305,0.09496816472331644,0.07615210775633642,0.1045525401565136,0.0758785289851318,0.10533632696487967,0.08575961545974495,0.09618891609628774,0.06971012946448055,0.09361727079751705,0.06272346277089146,0.09557826968904226
0.0618159074325029,0.1,0.1,0.1,0.2064113608478869,0.24,0.24,0.24,0.04311126567319392,0.057821363496548074,0.04435946902562923,0.06568710516201676,0.06217825024152317,0.06332679266089034,0.08378121447460422,0.10054215889899464,0.08497213844065019,0.10962429715226527,0.07386855832537616,0.10685501849836189,0.07975440815814028,0.09752633923018172,0.07242335115021369,0.10489647454820644,0.08083948845686614,0.10778438816282603,0.08373276338128659,0.09843320451107873,0.0825755063820574,0.09558549274008495,0.07262890546656983,0.09830332726860559
0.072095084189126,0.11,0.11,0.11,0.1865679424340389,0.22,0.22,0.22,0.04406669550571582,0.03375536632347081,0.03702985687479005,0.03654139355084721,0.056568088486787266,0.035805897589264564,0.07786580654203525,0.07644007951340177,0.07413276873859437,0.07770833131415399,0.07733294691188647,0.07782511836394304,0.0811987477017476,0.07437834928414315,0.07362712835062508,0.07602976589699809,0.0791551358384835,0.07919784258208647,0.07723974737654545,0.0763416397283024,0.08707115352105524,0.07355605922029355,0.0803302814857246,0.07567017648820282
0.0606163400568851,0.1,0.1,0.1,0.1809479093304119,0.215,0.215,0.215,0.03950967725852952,0.044373255531867134,0.028086224430445603,0.048070902674688235,0.06480580621433722,0.04646967052607212,0.08641467767897291,0.08577010617819883,0.08257945942775236,0.09125261599514968,0.07650069693596259,0.08966874599871612,0.08125453042165456,0.08258940011151658,0.07271566278271903,0.08649943933413688,0.07622395282043555,0.09251222198312681,0.0884457866685877,0.08494275274719329,0.08850116494032804,0.08190067120192433,0.08775455236937962,0.08436434749150273
0.0964877921399661,0.135,0.135,0.135,0.2064942183707029,0.24,0.24,0.24,0.08444568498341912,0.09448964784092585,0.09191173123433938,0.10199498691570806,0.1007654543725475,0.09878129963729312,0.13844028093893118,0.1371499047353254,0.12729919831727776,0.14887824703842825,0.1331902112847638,0.14628737469347175,0.12335471142731584,0.13199753937583195,0.131971890169945,0.1426605516030929,0.12460388035462397,0.1472319599664746,0.15063651685110208,0.1341817726822485,0.13095661928055877,0.13133947350988626,0.14272792162305747,0.13290923608479718
0.118896796225333,0.155,0.155,0.155,0.2016072220627757,0.235,0.235,0.235,0.14095888148762062,0.11702059852236668,0.13998884125037894,0.12170007785359425,0.13132061421513522,0.12084272806500662,0.17235557815468763,0.15694052716660237,0.17093202780496428,0.16602215391631645,0.17922844252437384,0.16218303102715087,0.17896721817379688,0.1542672289243551,0.1622941905234922,0.16131599785246442,0.175020251190733,0.16321788632344028,0.17207973395361026,0.1553391990097835,0.1713583559154248,0.15397469010146073,0.1802703093261848,0.15470250474226138
0.1549956967373443,0.19,0.19,0.19,0.1915714807281071,0.225,0.225,0.225,0.15143473368704488,0.12318976371291863,0.14949101388146868,0.13284377604699013,0.14662648284883845,0.1293707085883114,0.1864583250848389,0.16345903259778358,0.18532104794013193,0.1824640348227856,0.187174277949034,0.17826578345094726,0.1873904282469427,0.15882824480982674,0.18767080195243258,0.1735164711771077,0.1877840515601033,0.18014235285526684,0.18192467335071846,0.16046040986620158,0.17604398050539224,0.1582888777263242,0.19695399170987318,0.1597249209226475
0.1854211268341078,0.22,0.22,0.22,0.1754298984943767,0.21,0.21,0.21,0.156311409453551,0.13987377418991823,0.15847303291039616,0.15247763556400676,0.15433517227275642,0.1485528959786318,0.19303664140338458,0.1790872254304194,0.19403963657199808,0.20092134121993374,0.19122056806180346,0.19761827613418254,0.19411916124203335,0.17300030655045914,0.19991805906708965,0.19217372614211536,0.18918336836881747,0.19855409063732854,0.19601135416422494,0.1746665687489419,0.1789073232851703,0.17214647914317438,0.19800657239016398,0.17364208440393025
0.1646871492338615,0.2,0.2,0.2,0.1597735041619915,0.195,0.195,0.195,0.1450692860377521,0.13987377418991823,0.15534276188325927,0.15247763556400676,0.12743008076527865,0.1485528959786318,0.17216756990466936,0.1790872254304194,0.1666225939711936,0.20056270414905078,0.17141614826979001,0.19750437246896835,0.17397677530361297,0.17300030655045914,0.1901140283755559,0.19217372614211536,0.18473653655480543,0.1986647767434244,0.16567055721297777,0.1746665687489419,0.1735126433054282,0.17214647914317438,0.17673400500728606,0.17364208440393025
0.1709466329483534,0.205,0.205,0.205,0.1386960380017747,0.175,0.175,0.175,0.15065787217631663,0.13987377418991823,0.1536169214201066,0.15247763556400676,0.13679955885225853,0.1485528959786318,0.17431924603015875,0.1790872254304194,0.17589673801500563,0.2005741776330817,0.1774384303598579,0.19750437246896835,0.18335153843940552,0.17300030655045914,0.18605752033445686,0.19217372614211536,0.18549725684601792,0.1986051876662793,0.1733279535376334,0.1746665687489419,0.17208106713782567,0.17214647914317438,0.17733973924065455,0.17364208440393025
0.191255119876862,0.225,0.225,0.225,0.1239505657819263,0.16,0.16,0.16,0.12331435917585944,0.14130621997663592,0.14852493212448875,0.1519012809864554,0.11869833199457684,0.1494723471682544,0.15664612444081683,0.18078286840840666,0.15707530477342663,0.1941569355255353,0.15335296198969325,0.19326710618965395,0.15900085408256542,0.17300030655045914,0.15918006139994897,0.1907115326070427,0.15030789097816144,0.19365861304862073,0.1549895897990586,0.17535973812093222,0.15736377660710507,0.17214647914317438,0.1727806126561242,0.17430789788949752
0.1908751598674078,0.225,0.225,0.225,0.1029986962190352,0.14,0.14,0.14,0.124069123185397,0.1409175651515496,0.14793274416957092,0.1472747805484883,0.11311842328972958,0.14567701003455527,0.14789998889914877,0.17880537205139546,0.14899461154294316,0.1884767187696037,0.15108091339134294,0.18714944300948072,0.1505678047898465,0.17300030655045914,0.1567968970300058,0.1847667327501571,0.14826796014137084,0.18859912391456204,0.1499221694318687,0.1746665687489419,0.15774465713326577,0.17229230043086,0.16439223838592887,0.17400103514846788
0.170167793116046,0.205,0.205,0.205,0.0815873926996634,0.12,0.12,0.12,0.12391949321906441,0.1409175651515496,0.14820634884580142,0.14979064113996005,0.11369176686725185,0.14695895684658858,0.1497996969522057,0.17985605378148617,0.15020865820442286,0.19217705652932252,0.1482945141939498,0.1910834162868809,0.14878652767115808,0.17300030655045914,0.15755576937573365,0.1885576948611422,0.14538742584310707,0.19257885981970754,0.1516117738388956,0.1746665687489419,0.15991001731633586,0.17229230043086,0.16375923579365598,0.17400103514846788
0.150001303678982,0.185,0.185,0.185,0.0544105738839691,0.095,0.095,0.095,0.11369353364902325,0.12565627976478436,0.14252928448912092,0.13154085054683115,0.11311427020484391,0.1288982569715649,0.14930703403217616,0.16380754021778085,0.14857788827076945,0.17575436425923102,0.14288087685055462,0.17229315845051588,0.14577676525988956,0.15831202116722284,0.14981201787253645,0.17027030208995675,0.1430094633618611,0.17480766414771245,0.14462957602906434,0.1597794010959879,0.15768156636513933,0.1576505942426555,0.16251530129259878,0.15938801298764174
0.1391903171953256,0.175,0.175,0.175,0.0358557431728163,0.075,0.075,0.075,0.1359190473168995,0.11093436082402865,0.12918266509185242,0.11335522514858974,0.1273271031999622,0.11159551722077579,0.17911491543497451,0.1491515344631833,0.1716805257187813,0.15182045834296323,0.15753571667505853,0.1503830167866696,0.16557953215597315,0.1463323601936264,0.15067254955145123,0.15096741032123429,0.16368490815736403,0.15070572599321108,0.1619411842683776,0.1473754115523492,0.17037008075011065,0.14648810751372796,0.17647402624535918,0.1479682553155496
0.170102823738191,0.205,0.205,0.205,0.030669411366183,0.07,0.07,0.07,0.12855956253279452,0.13125750493178667,0.14217144977175383,0.13884027713477332,0.12173991979179821,0.1358446741873687,0.17437236109502674,0.17056414343606432,0.17093193508355212,0.1833172088183691,0.1470943355631364,0.17989501883628378,0.16371942937027523,0.16516821191904446,0.1595241529472411,0.17692687236936278,0.15743284551652387,0.18056370937678182,0.16269761175642503,0.166099566793092,0.16405767100992052,0.1644365593710657,0.18350931430783446,0.16593454861910642
0.1911074000626239,0.225,0.225,0.225,0.0397411476137046,0.08,0.08,0.08,0.1483800635846749,0.1336074298590796,0.14040576829973034,0.14548234282973094,0.13441346694787948,0.14074408363455693,0.19443232848465805,0.1725162589419765,0.18740814114141524,0.18722813775492142,0.16858215051550862,0.18492542488267488,0.18434968958540238,0.16560896904196548,0.18159807481512755,0.18288925060211936,0.18039689401651224,0.1852005941536613,0.18405453453377116,0.1670212447350435,0.16926950719986011,0.16512996522912282,0.19533493417946496,0.16697354958698013
