kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5514258250560717,0.79,0.79,0.79,0.6650426309378807,0.835,0.835,0.835,0.5289759424001239,0.6650883634034392,0.5621768949485763,0.6757898315397548,0.5475270863401898,0.6738956949792062,0.754766286062558,0.7563998882117209,0.7310325619755067,0.7505557352749386,0.7337445302610269,0.7671479586134162,0.7691367685283804,0.761075494261651,0.7399695275456404,0.7572464673063781,0.7548704126039346,0.7591063138643285,0.7559146330927292,0.769097410217144,0.7426666163307484,0.7508393822521786,0.764454433257868,0.7678254976124174
0.4456066945606693,0.735,0.735,0.735,0.8476538695917124,0.925,0.925,0.925,0.4028453579620484,0.509754424774805,0.4441735776105841,0.4999979371021673,0.4014863442720067,0.5216389401501548,0.6684392184368684,0.7361584565834814,0.6866029158582225,0.7243529959918691,0.6746929947286137,0.7359475602628537,0.6831765143662769,0.7352481804731884,0.6869716535386163,0.7217742530959634,0.6851616647553653,0.720337372949943,0.670338489661195,0.7252681251626011,0.6685517247593051,0.7306701916532976,0.6861459346318244,0.7329226242893022
0.3967975433209038,0.725,0.725,0.725,0.8780487804878049,0.94,0.94,0.94,0.4482318436698023,0.45407588421439427,0.451091919670446,0.4593231036248247,0.4289467950135549,0.4619618546380321,0.6883389816413864,0.6892376622483855,0.7088591818410476,0.680969996759715,0.7015350936981115,0.6810712055428383,0.7034783123984535,0.685932728485557,0.7033937828017885,0.6740563932742788,0.7102995918405817,0.6695653739455578,0.6916883878139419,0.683643673238114,0.6937276015870439,0.6828064490464475,0.7046364720975348,0.6874416110126075
0.358974358974359,0.725,0.725,0.725,0.8804185351270553,0.94,0.94,0.94,0.3948383511694669,0.40709960858834476,0.41979604923333125,0.4111434221028535,0.38855036659430714,0.4183361534860708,0.6804438147956577,0.7007104868546281,0.676231105960522,0.6961886005075592,0.6649238041502502,0.6891071989550783,0.6773067848115374,0.6942528895445941,0.6801886641341014,0.6811198417204498,0.6959755673566588,0.6871638692077965,0.6901023464490417,0.687763234025451,0.6746935397079366,0.6802905896506134,0.6917309343231549,0.6891825867288707
0.3194192377495463,0.7,0.7,0.7,0.8406215758541687,0.92,0.92,0.92,0.43841440316562075,0.3818295113902097,0.4394288238251645,0.38571210985278737,0.4180560599311396,0.3879906511324143,0.7004764259876681,0.7190649322365867,0.6930118342051321,0.7102902722948784,0.6730186920302789,0.705736592307994,0.696795783256515,0.7124481999004635,0.7126781257187952,0.7041240733374785,0.7040935053376209,0.7072221116715586,0.7206564798776935,0.715691415230461,0.6846597405148795,0.6956475852881957,0.6995936563101409,0.7026591772736345
0.3319746376811594,0.705,0.705,0.705,0.7694466720128308,0.885,0.885,0.885,0.43792446141029634,0.43255142867975443,0.4291891373731446,0.4145083916555988,0.4216609922423334,0.42485506119692024,0.7217641098791377,0.7206176173116591,0.7227742327203063,0.7149112190004127,0.706696897392744,0.7136941286664698,0.7259437838044461,0.7220443040420329,0.7311813312922872,0.7113507050463901,0.7262129175901237,0.7071882232879698,0.7363259812096465,0.7164083317780365,0.7088573344669666,0.7015594438910522,0.7216257519554656,0.7080207015563144
0.3001880091915605,0.665,0.665,0.665,0.5789473684210527,0.8,0.8,0.8,0.5634321487555319,0.562667327553474,0.5357530493303296,0.5581883814922796,0.5147860723957636,0.553789684293991,0.7880317223769989,0.8317979733126204,0.7985369670098101,0.8324619950237685,0.789612631557014,0.8267584446416508,0.7962398727572827,0.8294196043030534,0.8147362121300401,0.8263601712768691,0.7934459506946527,0.8268434271616213,0.783224263577891,0.818146003520655,0.7928604139963532,0.8032622564710227,0.782722562934194,0.8083455231624207
0.3389487152148416,0.69,0.69,0.69,0.5166699546261591,0.755,0.755,0.755,0.521529930685508,0.5689045668016185,0.515668979408547,0.5669998112497676,0.509356378120987,0.5736287755834909,0.7892416063410386,0.8129115184956706,0.7882526429832263,0.8114829566088595,0.793100287697754,0.8025168709774735,0.8029491766833736,0.7964323048406099,0.8124706435663485,0.8023055534251227,0.8056229167494016,0.8110066559768841,0.8047390539801753,0.8116952836026707,0.7946047732515572,0.8116762383537605,0.7962350979383837,0.8129094656047983
0.3904091032240584,0.775,0.775,0.775,0.4609956879655037,0.725,0.725,0.725,0.30151890676511134,0.4029377596111025,0.28358261451529587,0.3973550797572398,0.3014212319543086,0.402919039659463,0.7048191584386528,0.7476043537445382,0.6774484611068314,0.7420666117169261,0.6935437835430661,0.7372372643501504,0.6738593182578054,0.7398375540548017,0.6997492048011288,0.7336927354092664,0.6983965233646094,0.7423597348142312,0.7135485746759137,0.7491731915561909,0.6835924587306506,0.7400290798152652,0.6771913834810882,0.7444398067130119
0.1522903033908387,0.715,0.715,0.715,0.4599999999999999,0.73,0.73,0.73,0.257551978668443,0.4074481881844139,0.2287607130285876,0.38630821433323737,0.2558435653901871,0.4083712259199045,0.6546791058926928,0.7368788324836939,0.6283507594285406,0.7308486879146755,0.6474324351405211,0.735486160869749,0.6247533761759919,0.7197611365635033,0.6312417439505432,0.7213311971744227,0.6513658284772853,0.7350463347203433,0.6558446293929562,0.7448753227223173,0.6493103923922047,0.7457862980695183,0.6433126979799496,0.742070703440872
0.085406859448554,0.66,0.66,0.66,0.4471744471744472,0.73,0.73,0.73,0.28020990366416176,0.36564406938523397,0.275210000189914,0.3750967328571681,0.30181751039334614,0.36773222822481194,0.6795914324889711,0.7281862811574785,0.643368392967396,0.7246077530777811,0.657593863019186,0.7330935287496874,0.6530293384786137,0.7192482713352606,0.651806946702679,0.7233763129625245,0.6775868955009506,0.7324640425865083,0.669646841621891,0.735296535038501,0.6724255867354024,0.7399726357943442,0.664276069789904,0.7400993241467624
0.0619765494137354,0.58,0.58,0.58,0.4184168012924071,0.73,0.73,0.73,0.24226057017377167,0.26381584594603524,0.22139491552764057,0.2425867653562028,0.23050691331422515,0.27071766224235394,0.6205068707721325,0.6719037159855371,0.6185071211593186,0.6682269214090656,0.6290410157410833,0.6725042081396594,0.6300977934299569,0.6663890241354608,0.6225128530781403,0.6761595525733034,0.6599886383559496,0.6791998104046766,0.6305494229490272,0.6819208957492585,0.6430075935575503,0.6921357824575513,0.6443410402297227,0.688598042919687
0.0582191780821916,0.615,0.615,0.615,0.5734973219599285,0.785,0.785,0.785,0.2538414462119553,0.22170918305708717,0.2366975030965349,0.20713732046816388,0.26309136431841096,0.2228173714819903,0.608033355043047,0.6688882948399996,0.6087982127135256,0.6684221161413225,0.6232307625324552,0.6691125756733536,0.6239887031846691,0.6535271459439944,0.6073649586794386,0.6593680466797975,0.644665892759516,0.6823440917121264,0.6327452452104262,0.6841991098018946,0.6299601465275184,0.6899268846120586,0.6483113839400574,0.6884634356006927
0.0360435875943002,0.655,0.655,0.655,0.6658476658476659,0.83,0.83,0.83,0.2357942330483175,0.26298827801568764,0.24537207356160562,0.2583277827775022,0.24165512781952486,0.26010069193016505,0.6510830478691589,0.7052680998537829,0.636890890387485,0.7104440231542836,0.6386301209723021,0.7036917916767481,0.649185535760942,0.7035165440770561,0.6378304996630958,0.7012103906643052,0.6601681290157537,0.7189133435895968,0.6592428122626823,0.723746733934114,0.6605182375916746,0.7165061138526887,0.654867080864276,0.711686562385142
0.0618661257606489,0.63,0.63,0.63,0.7549019607843137,0.88,0.88,0.88,0.2405174911201862,0.25583355812378866,0.23921710772313112,0.24601148801968653,0.25263715077879423,0.2513489222206737,0.6531800186213862,0.710475621618694,0.6363785919290126,0.7128773521213894,0.6527787560325989,0.707717611887619,0.6413965490317236,0.7081412390770252,0.6398219059545809,0.7056525445097234,0.6537659246892144,0.7205876396994367,0.6662240179612428,0.7257132071867779,0.6573591693332993,0.7193972559091828,0.649689329362217,0.7125624011774813
0.0742806156591567,0.585,0.585,0.585,0.7241086587436333,0.87,0.87,0.87,0.24599419798110145,0.2708379848593128,0.2543928515913409,0.2637414024268021,0.26551008735302206,0.26786246774259137,0.6610353823067124,0.7016361758618018,0.6382550736296233,0.7123137989709268,0.6418397837963948,0.7091220987818062,0.652923220598301,0.7092508269362557,0.6421713172283487,0.7040418902303155,0.6572468456039741,0.7168310752087848,0.6670146666582428,0.7225083509445211,0.6630380217775662,0.719960153395535,0.6594230388028657,0.7138606000266305
0.0742806156591567,0.585,0.585,0.585,0.685251798561151,0.86,0.86,0.86,0.27605544468711923,0.2854141505927782,0.27766650307923696,0.283441730039443,0.3033944091700547,0.284342880088873,0.680740789273798,0.6806571924044547,0.6629979329939091,0.6842233774048333,0.6785151201219894,0.6812841195761158,0.6607206067487935,0.6743771779289817,0.6530590078487198,0.6801926012505501,0.6871509149882054,0.689786786503032,0.68837690677043,0.6939270973427722,0.679449173858908,0.696413262334586,0.6966190970886501,0.6941828404707568
0.0835515353487266,0.615,0.615,0.615,0.5514258250560717,0.79,0.79,0.79,0.275008296955486,0.24634737384582786,0.25695177246573514,0.23870655481263253,0.27626067284935285,0.24775903474761377,0.6499743885635489,0.6529006737072686,0.6542464029143954,0.6568957094325899,0.6725478109312685,0.649753993998898,0.663244282351614,0.6467002245924964,0.6491628241244084,0.6470247793414976,0.6698523724532137,0.6715512743484132,0.6769170627231896,0.669497152675055,0.6607583956696592,0.6753072653876098,0.6708926435603664,0.6667339025432347
0.1316703504894222,0.725,0.725,0.725,0.4456066945606693,0.735,0.735,0.735,0.2681446027285332,0.2295876995424341,0.2521746682271479,0.22432427177127942,0.2731901868442149,0.23364753390051815,0.653892868047037,0.636053678277518,0.6431713391660383,0.6306885946414676,0.6391462586450848,0.6361467476008827,0.6549907171919223,0.6323916948272982,0.6388110648199887,0.6280908002517857,0.6752979087621787,0.6408543474042143,0.6464123527479627,0.6452796276300051,0.6540886090277965,0.6607260641800378,0.6831625063847281,0.651378285192516
0.1000529380624669,0.66,0.66,0.66,0.3967975433209038,0.725,0.725,0.725,0.2581695466400256,0.22930938272810103,0.2507183431700831,0.22482853450440332,0.25320547503424023,0.237390049547714,0.648562842927761,0.6732285019899238,0.6424319339935751,0.6751546560503224,0.6451731656975584,0.6769997301020142,0.6451117536799534,0.6752187625010566,0.6429974231417758,0.6823501709482487,0.668302120603234,0.6835186957658961,0.6511241023403528,0.6860578572783531,0.6489214262128246,0.6942171635408932,0.6760290491138445,0.6905176790195787
0.08521906596052,0.62,0.62,0.62,0.358974358974359,0.725,0.725,0.725,0.2801907337860836,0.2224703167830648,0.25152664849399387,0.21397561913406624,0.2696025851018337,0.23281299786330728,0.662403999909072,0.6712460365395868,0.6496399285533917,0.6741703655609607,0.6585686847026878,0.6749099524044168,0.6588717350829469,0.6712001685103562,0.6449085790398348,0.6743727101169406,0.6813860317666888,0.6829023255213823,0.6602678425040253,0.6807473142914721,0.6618204947359286,0.6924725439296832,0.679066838252432,0.686267649191913
0.0465293668954995,0.625,0.625,0.625,0.3194192377495463,0.7,0.7,0.7,0.2646744016984386,0.24258255424153669,0.26589606770054436,0.24401170444115344,0.2837588139214925,0.24144077092101615,0.6816313535733112,0.6706632270698393,0.6664021306256172,0.6720824151390896,0.6712119474245746,0.6734863853290051,0.6679798361848399,0.6739310314431731,0.6654478164399076,0.6687388235091198,0.6788149169965376,0.6838797864551772,0.6835592114575838,0.6821321912005726,0.6715385668778256,0.691360701067763,0.6756668160919327,0.6834786016655755
0.0813253012048194,0.695,0.695,0.695,0.3319746376811594,0.705,0.705,0.705,0.25877352226362266,0.22666624090941925,0.25776865275158334,0.22963772320574694,0.2710798470906442,0.22901485945720546,0.6649558880175251,0.6728635206950059,0.6505129827107196,0.6747235064056558,0.6820409603949454,0.673347445283083,0.6595778067482734,0.6739082172082319,0.6494802865681165,0.6733778798873319,0.6738917857281918,0.6849091892736702,0.6788025659314565,0.6853506132995987,0.6576914666516809,0.6938026986431786,0.6742686345200571,0.6853758962620364
0.1376505043931011,0.735,0.735,0.735,0.3001880091915605,0.665,0.665,0.665,0.2562279631611295,0.2440940544819927,0.27175860498685844,0.23790713768366603,0.26659009926572097,0.239484327379783,0.6528041773836789,0.646247424652717,0.645580579717795,0.6455445057065643,0.6466173316650282,0.6371899890443263,0.6525342777646408,0.6395792450078404,0.6411937652859047,0.6396549970674005,0.6703630292325435,0.6534586666566056,0.6496625908771063,0.6547222355585364,0.6505548003361871,0.6617280950253236,0.6812412237145946,0.6582761514382159
0.0941566726205663,0.645,0.645,0.645,0.3389487152148416,0.69,0.69,0.69,0.2562376748755756,0.27456452069266496,0.26420200371659885,0.2526221229230486,0.2674604079392581,0.26889278179390347,0.6696354173539505,0.6738354373324364,0.6563937612889286,0.6762891914503221,0.660852938859466,0.6659362304703016,0.6605171980979747,0.6645436631118079,0.6427285674552106,0.6670746922821728,0.6794278472065299,0.6891750630979836,0.669819472879094,0.6930895995278064,0.6632940861169264,0.6945472108584332,0.6858950364459625,0.6926929282893327
0.1255605381165918,0.61,0.61,0.61,0.3904091032240584,0.775,0.775,0.775,0.25005559296290913,0.23796651785576853,0.2584707400164595,0.22270884460518278,0.26174996464086986,0.23591087826118276,0.6619413574825973,0.6563284247200334,0.659996637951571,0.654905054544838,0.6892337615946014,0.6476272673919551,0.6694488478699882,0.6356345040374359,0.6455524816154713,0.6410455728537119,0.6800698660702761,0.6701752793695572,0.6894983930206972,0.6688232927424757,0.6661742485822352,0.670902469719905,0.6753241195580854,0.666284471286845
0.1961414790996786,0.675,0.675,0.675,0.1522903033908387,0.715,0.715,0.715,0.2604837282347034,0.2171690099825314,0.268598922214655,0.21516318292356137,0.2535369715033435,0.2240314844086355,0.6622428832857702,0.645614479638646,0.6610649205746894,0.6434048498146457,0.6765404584649813,0.6355888268425202,0.6628638245551256,0.6291452204071702,0.6637988572157077,0.6365198205727324,0.6781551578724838,0.6548519282911932,0.6958920953388145,0.6581133931115882,0.6661195696395869,0.6636793759966213,0.6718020490030274,0.6553826206601202
0.2286874154262517,0.715,0.715,0.715,0.085406859448554,0.66,0.66,0.66,0.25257094008258396,0.2207919169949474,0.2501238818641567,0.22126867633172942,0.24215314546772254,0.22526260560185518,0.6661027940187648,0.6733853049906583,0.6607817519409842,0.6836976924653473,0.6815023996070761,0.6742126362133267,0.6640663444446617,0.6712008199539526,0.6672972976211405,0.6696217164058454,0.6797479350794349,0.6933498155399247,0.6935201706745887,0.699366982411154,0.672049217864605,0.6951869937464291,0.6730605631593738,0.6845694814069732
0.1745602165087957,0.695,0.695,0.695,0.0619765494137354,0.58,0.58,0.58,0.2712912608490005,0.27890394347055003,0.274236711933808,0.2691500647018164,0.26692423265149007,0.27702471180397364,0.6605033249737771,0.6747085118353441,0.6551982439378111,0.6909910053369819,0.6687786171201922,0.679417425443589,0.6599885549519474,0.6611504583437444,0.6539372145756982,0.6757029220416066,0.6773822249453644,0.7031128024301596,0.6725377010246802,0.7050870822976064,0.6619932178031277,0.7001613909437403,0.6762568460026018,0.6976469831178828
0.1046831955922865,0.61,0.61,0.61,0.0582191780821916,0.615,0.615,0.615,0.27523961035869415,0.22752579055430516,0.2831490232814529,0.22117105045861046,0.2782634450161585,0.23517037196470988,0.6447011834627305,0.6239237108008682,0.6456409697046257,0.6266389965299047,0.668114924966836,0.632559777789108,0.654794859840001,0.6206942858710895,0.6391463283327596,0.6254461095462095,0.6720706273469057,0.6378649548226869,0.6798311196686873,0.6386271669082537,0.6523894420599698,0.6603879809931844,0.6654708577958145,0.6517632653308317
0.1527987897125567,0.58,0.58,0.58,0.0360435875943002,0.655,0.655,0.655,0.2778004756562097,0.29229045174067975,0.28416111798939925,0.29511878612359294,0.27942083418946606,0.2891274184037516,0.652067894644615,0.6564089222775513,0.6481580304551142,0.6709065397834956,0.6674788486705644,0.6659475030919348,0.651873106920422,0.6604916021637811,0.6527219774149177,0.6673668379780426,0.681614742717761,0.6767578737140221,0.6646639285157108,0.6759376302474766,0.6624150082277428,0.6814518441296084,0.6691046710560774,0.6757327227056169
0.1585428424833247,0.59,0.59,0.59,0.0618661257606489,0.63,0.63,0.63,0.2596776118956438,0.2610682446704804,0.2600257366979347,0.25661236842644813,0.2652786558047505,0.2536328743907384,0.6417505304724147,0.6491930069237224,0.6457140015353083,0.6658175772593297,0.6495911253858145,0.6540391136796023,0.6480630599290709,0.6554306853155748,0.6459387228231573,0.6554993373012633,0.6671111397494265,0.6705804982553403,0.6630520279096956,0.6701484072765332,0.6459333925429359,0.676607398061514,0.6636880915924925,0.6663797342238663
0.1442097596504006,0.53,0.53,0.53,0.0742806156591567,0.585,0.585,0.585,0.26616083544339175,0.2641315153887891,0.2678117791578927,0.25524391787095113,0.2800594941711446,0.25709963169954714,0.6328495368898799,0.624049609952941,0.6390930678424953,0.6285199092590636,0.6437130777576844,0.6257237360162747,0.6394648805661803,0.6184749793295834,0.6354592685873154,0.6191494771005437,0.6694484505254351,0.6439398082098806,0.6600392837496252,0.6387781030982177,0.6347370507763853,0.6475060895311924,0.6638339321727977,0.6389261362955185
0.1184767277856134,0.5,0.5,0.5,0.0742806156591567,0.585,0.585,0.585,0.2766382445373395,0.2686951587888486,0.2742528993033316,0.2604678253354652,0.28344376476294963,0.2611002889600956,0.6514242330051001,0.6235057828130462,0.6498381045318169,0.6208140303795644,0.6487810824508946,0.6179152580936667,0.6498350102417852,0.624143843618183,0.6528396345624325,0.6268981924736817,0.6686834231527156,0.6353838484957193,0.6722352219818246,0.6307207038879156,0.659666023134919,0.642574558475223,0.6683620136779472,0.6337448864972189
0.10828025477707,0.44,0.44,0.44,0.0835515353487266,0.615,0.615,0.615,0.2853387238561081,0.31302855996157175,0.2847630973185416,0.32502303013662975,0.284984426722286,0.3277225513053953,0.6835596414284949,0.6904039623397035,0.6725183742113403,0.6763097720254779,0.6745278864667184,0.6707788073621261,0.6757946756693737,0.6692532145489883,0.6742118958234816,0.6819110469506567,0.6896431510695608,0.6814287192573723,0.6812167981536951,0.6870803122579237,0.6803673953786158,0.7025767149274492,0.6836653471017401,0.701796820175867
0.1741679742340408,0.5,0.5,0.5,0.1316703504894222,0.725,0.725,0.725,0.37773463629108023,0.4312676063765544,0.35034688362021554,0.4240422498551169,0.40494708397172524,0.4252914778271491,0.6945438229078409,0.69790323053534,0.6999748213994328,0.6934821851848578,0.7004313905199738,0.7001940187774215,0.6887687253671473,0.7024931961271976,0.697095202421006,0.7100509022577175,0.6977922915532772,0.6987828496047399,0.7028548045954703,0.6913132551757892,0.7071419976426522,0.6939210271751334,0.6907937441263002,0.7006378360415815
0.2724691686629403,0.59,0.59,0.59,0.1000529380624669,0.66,0.66,0.66,0.44455505690189345,0.5006747366248873,0.4034411595385853,0.4960583671919872,0.4491241505906766,0.49778159516540493,0.6864569179959914,0.7488059353891613,0.7221334089352458,0.7551990702754336,0.7189016038207124,0.7486279212022207,0.7275782556072171,0.7586775737131233,0.7667334281041147,0.7464150470751558,0.7216896732582514,0.7601162728203643,0.7077020994784052,0.7522017711988653,0.7386182787231272,0.7622917057775896,0.6988534431547831,0.7534331415393355
0.3279060961756909,0.645,0.645,0.645,0.08521906596052,0.62,0.62,0.62,0.4217512356894605,0.5752213917264088,0.3770043186392822,0.5730457726261449,0.4355175194712389,0.568793831109341,0.7037853880536368,0.7758413228298601,0.7030769684226537,0.780908689048843,0.6815777005815179,0.7735420420533042,0.707650251372603,0.784581746186962,0.7048598366333588,0.7718179385136991,0.7031244690951199,0.7774788232028703,0.6919836215367069,0.7716854469448651,0.7213040637861862,0.7698827107032943,0.6806495105470336,0.7630961845278053
0.4080338266384777,0.72,0.72,0.72,0.0465293668954995,0.625,0.625,0.625,0.47887884681661436,0.523890027155731,0.4485500395504426,0.5417126393079832,0.4781997701399168,0.5266060386096517,0.7100212487112422,0.7475532270762173,0.7200560423184683,0.737531869566015,0.7486185996516701,0.7323720289300851,0.7250292900567346,0.7397830439737034,0.7521465100205253,0.7444602626417334,0.7153462267961698,0.7431452287357073,0.7365558432445123,0.7268609819562821,0.7258971705279549,0.7253174402734242,0.7202216601059716,0.7267643300806619
0.4843049327354261,0.77,0.77,0.77,0.0813253012048194,0.695,0.695,0.695,0.4866148095046448,0.5491446139599012,0.44832218721986083,0.5593106018935243,0.47687315116087065,0.5496212730778623,0.7214433818399839,0.7618774457396231,0.7447747426255683,0.7742029555077969,0.7267591113746972,0.7666599796094367,0.7473684931348561,0.7713298670231706,0.7577598561722264,0.7679598281062394,0.7201204740369062,0.7749248620117855,0.7191061694948854,0.7658498620594609,0.7408962026576412,0.7623227136857134,0.7189567928217551,0.7620725979579527
0.4719101123595506,0.765,0.765,0.765,0.1376505043931011,0.735,0.735,0.735,0.485254629100449,0.5225510505080023,0.4097109588101307,0.5088928166966226,0.498545354083663,0.5292740098849296,0.6995415144323952,0.74064545907484,0.703103487584571,0.7488549732162862,0.7073356953142381,0.7489107817600464,0.7204421736012986,0.7509353168876909,0.7316731524118443,0.7494241542316307,0.7030743091317535,0.7452783710144534,0.710905879623308,0.7448545292500677,0.7248039350533904,0.7476380577085746,0.7090114192812101,0.746860618417704
0.4603174603174603,0.745,0.745,0.745,0.0941566726205663,0.645,0.645,0.645,0.4882477213768253,0.5842621062208329,0.42694636725678664,0.5965187089216821,0.49332318037767303,0.5903166503076115,0.7209531139756244,0.7794657867140382,0.7132344296046823,0.7773001002719001,0.708493693451206,0.7864655496159787,0.7127501259977521,0.7845678476252549,0.7656117787247175,0.7778512069566258,0.7085427754863898,0.77158988474568,0.7297840558904259,0.7760722767993559,0.719296997310361,0.7777315584254407,0.6951420221583761,0.7769074738521181
0.3973163520582214,0.735,0.735,0.735,0.1255605381165918,0.61,0.61,0.61,0.3563567916686903,0.3119466171936466,0.3745534171310863,0.3123161881472549,0.3655486119141959,0.31045447346655597,0.699793184726179,0.7014171462577492,0.7232477800642808,0.697373815253411,0.703586712164228,0.6972516704317447,0.721812718049621,0.6931047600134851,0.7373768490148174,0.6926154512463362,0.7126416309499444,0.7090923487473776,0.7031562851589721,0.7061655018028596,0.7294611112181479,0.7133026211159567,0.6991506837296493,0.7119844562533113
0.3529411764705882,0.725,0.725,0.725,0.1961414790996786,0.675,0.675,0.675,0.31164316132224557,0.22706777771686976,0.30056870788060397,0.2139111453023395,0.31109365588406307,0.22929319498547415,0.713442295495575,0.646579215946232,0.7065086311689548,0.6429847624393329,0.7266388990142291,0.6455382116903213,0.7178070677279101,0.6472605036004941,0.7252529505937964,0.6414830212233676,0.7262204910742929,0.6568758601931309,0.7184656873991583,0.656859628470531,0.7314390558034423,0.670141400673313,0.7081523562559611,0.661258849548023
0.3149951835598844,0.68,0.68,0.68,0.2286874154262517,0.715,0.715,0.715,0.2872844277302436,0.22477241053713323,0.2755216333947053,0.2242961204479989,0.2948711710120783,0.2284812359895896,0.6827484391040425,0.649050598572352,0.6830779387801447,0.6384336979315632,0.678005357638163,0.6454438494503382,0.6897052620916106,0.6432339489759811,0.6951947136220986,0.6437801042118562,0.6913370167938926,0.6517403308982151,0.6847908775995647,0.6478868343022245,0.6995784742403897,0.6674289405017231,0.6883065459319077,0.6613189585021734
0.2474674384949349,0.61,0.61,0.61,0.1745602165087957,0.695,0.695,0.695,0.27735262640315883,0.24274879975433275,0.28209288945111366,0.25064985904664366,0.2987537761366396,0.24029308833059396,0.6901633033007023,0.6504706337923133,0.6692842169959371,0.6471191774577554,0.6685150802882065,0.6485842032878216,0.672729232460413,0.6492393518706513,0.6877720066598703,0.6480460230203721,0.7007901426729346,0.6536909120017231,0.6754542315794272,0.6577013649635949,0.6841799043164524,0.670813466475148,0.6866792611207801,0.6634286417481625
0.3811394891944991,0.685,0.685,0.685,0.1046831955922865,0.61,0.61,0.61,0.3922280296330583,0.3273594277818182,0.35455276206307573,0.31411478463064496,0.3689454727955968,0.32232143618044334,0.6797561750952791,0.710496928429259,0.7161190971988771,0.7125436275822373,0.688936338217213,0.7089467293676606,0.7011778572034666,0.7056878946588845,0.7083186059105827,0.7060806074347338,0.7003285394556511,0.7227741558105417,0.6858372450210322,0.7265219545452188,0.6953990173134331,0.7121072764239459,0.6969162760210135,0.7136033191444132
0.4889615699100572,0.75,0.75,0.75,0.1527987897125567,0.58,0.58,0.58,0.42198210719058743,0.3593829347674512,0.39533851521265995,0.3511565158340519,0.4190055117508681,0.3486377206215976,0.7330591910041916,0.7131510793789355,0.7485338417165753,0.7157689200954728,0.7463743974169486,0.7152752236030316,0.7274198788104117,0.7161535557128051,0.7334970783951275,0.7166309289117215,0.7388070074348131,0.7184795827066041,0.7145165010199328,0.7217364612684783,0.7336851964251522,0.7161503533541516,0.7244827494490993,0.7185114380160517
0.3723622984525484,0.71,0.71,0.71,0.1585428424833247,0.59,0.59,0.59,0.29021380230819055,0.26246387732903553,0.3135476045059589,0.2557051344653357,0.30938869709440003,0.2630915035358006,0.6936455974439281,0.6628098892859138,0.7113543214001448,0.6563875394882447,0.6965790327489546,0.6602162400880734,0.7047096406495502,0.6521436740731649,0.7052872891977905,0.6573350744343598,0.6993350726630067,0.6599507615182536,0.6947393060963744,0.6670315395689679,0.7199657155054676,0.6771505251779276,0.7111257857345843,0.6711873963025949
0.4004282655246253,0.72,0.72,0.72,0.1442097596504006,0.53,0.53,0.53,0.32406787276155236,0.24110319837321328,0.3336484641552334,0.2345441213104122,0.3168417187286635,0.24657482088082344,0.680994587706935,0.649873323447248,0.6997437573842845,0.6440400154569574,0.7080335472856224,0.6455607922515821,0.6981699552561104,0.6447999530042854,0.6936640936469666,0.6502682177276663,0.6887795294712314,0.6469150190341966,0.7061808591149012,0.6492623219522964,0.6996327895302635,0.665931384673264,0.7113775727124303,0.6585830188301295
0.4719611363396345,0.75,0.75,0.75,0.1184767277856134,0.5,0.5,0.5,0.40115517241690346,0.3121646946853218,0.4388370815491128,0.30438231283647893,0.39388001124313177,0.3141664313692794,0.681579816520373,0.700946657596913,0.7098266727926592,0.7034546939564292,0.6781745451272897,0.696206578397555,0.7120009952402563,0.6937144371985444,0.7022525341522035,0.6963347395343812,0.6956179907288818,0.7077207403619941,0.672047313605477,0.7113393152133196,0.7200804753519165,0.7138596801509359,0.7366137180705905,0.7126232660041302
0.5495495495495495,0.805,0.805,0.805,0.10828025477707,0.44,0.44,0.44,0.41870018727246355,0.2614825402987487,0.3993900250759335,0.26033000548799784,0.4243939612708142,0.2636768367774144,0.6748514800818484,0.667092714870773,0.6828511548284149,0.6577118495762112,0.6973769458444371,0.6640721893371416,0.6883978529415499,0.6551724374440961,0.69868772936206,0.6556603686796058,0.6958296013563948,0.6683443005070063,0.6774164516964768,0.6710780422050169,0.7204571794983268,0.6864684080791725,0.7376357710734216,0.6842482804107665
0.5330296127562644,0.795,0.795,0.795,0.1741679742340408,0.5,0.5,0.5,0.37938617294449467,0.26992931286043265,0.3715771353779097,0.2678632367485489,0.3537812904705691,0.26512950948146957,0.6997326312790696,0.6655274157563867,0.713188539627142,0.6657903264236197,0.7056608848900554,0.6583852036481745,0.6983650696714587,0.6595148818269077,0.7105176301006365,0.6524975896718732,0.7005419945697865,0.675914745568797,0.7136632675202594,0.6771542700235268,0.7123755378060707,0.6884693629910783,0.7102831700372673,0.6813141751663903
