kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.59,0.59,0.59,0.0,0.56,0.56,0.56,0.04098745792797953,0.0437168102005078,0.021862992215771444,0.05198704502998855,0.04476263321529509,0.0480118005617489,0.5391786281003538,0.5627810045031881,0.5564647505007394,0.563347159451077,0.5629613268626397,0.5619812033419029,0.570404403026208,0.562185271703835,0.5608362629673602,0.5588935990904066,0.5343004176309583,0.5664098450224088,0.5609486430781336,0.5603770595523491,0.5781308224154909,0.5679655884497883,0.5468546412783688,0.5626478959673404
0.0,0.51,0.51,0.51,0.0,0.545,0.545,0.545,0.03660142864037488,0.049307969221466415,0.033282966334183976,0.05709787146626158,0.031428917355639914,0.05864305244419387,0.5321872864212888,0.5510688875606277,0.5356541207557144,0.5533207762248165,0.5425652232097639,0.5362721144360934,0.5543727249070128,0.5504754204649146,0.5453602558022969,0.5544286069766118,0.5155502246991068,0.5544001091762215,0.5380497749033453,0.5506351981907341,0.5623799762478697,0.5568258330990717,0.5338825141781907,0.542166322819062
0.0,0.43,0.43,0.43,0.0,0.62,0.62,0.62,0.03905833970138576,0.08630009451189447,0.02088348162729244,0.09354320981851266,0.03076174286212574,0.08858698716205342,0.5075943401689981,0.5283551285707586,0.5010266080895714,0.5372493985530298,0.5162801764793747,0.5185578666886345,0.5337776271136813,0.5198697255720597,0.4934722123614919,0.5426753561770709,0.508120365502936,0.5200269337918452,0.5190801954708092,0.5372479564037815,0.5494392293198771,0.5182803278016072,0.5262109981719093,0.5164454031212339
0.0,0.405,0.405,0.405,0.0112694025090368,0.535,0.535,0.535,0.031464375546382505,0.10024420009847702,0.004262524956046596,0.10524617361377597,0.016073849670043494,0.11156049799066066,0.5457990630299819,0.6034437070778543,0.5353113555842239,0.5979353658097833,0.5721675558897202,0.5990471782804152,0.5666591136334215,0.5909114061802294,0.5486822064052097,0.5953057104299742,0.5536447794543377,0.6012437669488794,0.5546346055273453,0.5914545421291169,0.5855946950717055,0.6047619456348702,0.5652092125202017,0.6011364742969584
0.0065402765129563,0.4,0.4,0.4,0.025899610359844,0.575,0.575,0.575,0.02267128126236851,0.09366422685602548,-0.01675550682321516,0.09267678092542221,0.003761355544474862,0.10354552187645562,0.5034993559651226,0.540024220656651,0.5100429231461505,0.5437345552860727,0.5065546818410173,0.5317669894715112,0.5121759403572907,0.5398111308873819,0.48078369686125155,0.5459094585162932,0.5010613130616691,0.5353674365098569,0.5003452087379325,0.5372866622014532,0.5214050947308758,0.5361994643877191,0.5106828294027129,0.53289216642299
0.0071043396387915,0.42,0.42,0.42,0.2118332973439862,0.635,0.635,0.635,0.04324305911894781,0.11685428126394568,0.016766538895381336,0.11689867634244556,0.028131861607007532,0.11911717732742483,0.576880671437848,0.5975189122570752,0.5692655560441575,0.5910190781960486,0.5525366478352665,0.5929384428843052,0.5981584696897053,0.5913295682330962,0.5650157813599119,0.5961443575303291,0.5620654704220982,0.5936954777521564,0.5831526700098928,0.5911277445715669,0.5926804767842194,0.5893837179578257,0.5620573828055649,0.5871235499796222
0.0065402765129563,0.4,0.4,0.4,0.2487194080819578,0.67,0.67,0.67,0.05078998856363356,0.11362482481351406,0.05826388440464979,0.11774731007862618,0.05478864801005235,0.1180428359478294,0.576083053743648,0.6160423687953177,0.5702741096126663,0.6072909039815406,0.5796578933257632,0.6128415370241496,0.5994345563675618,0.6168454647127125,0.5834477670483316,0.6054447983600353,0.5703642302896625,0.6214723024689519,0.5969341703776073,0.6029788848278698,0.5865288934238151,0.6199159338489145,0.5756656945059041,0.6142411414806797
0.0068176079454591,0.41,0.41,0.41,0.2720763723150359,0.695,0.695,0.695,0.03479195684494514,0.0825222895109359,-0.01249065441746258,0.07761106490764431,0.03732165516009142,0.08553869274482415,0.6310945938468322,0.5789394998271615,0.6382841068535505,0.5790450657672529,0.5956427431877375,0.5768509762630025,0.5961549084580466,0.5810520661711489,0.6221249148980413,0.5858857157991183,0.587878940095513,0.5799884993303035,0.6271181792491379,0.5816004644438696,0.6241850066201642,0.580252641766877,0.5938188773391309,0.5715359325443119
0.0064049926096239,0.395,0.395,0.395,0.1934670833753402,0.6,0.6,0.6,0.021869518747668477,0.06776762232962226,-0.0031366679956948726,0.06719679007236701,0.015757420278949136,0.0717066370878241,0.6474291480260498,0.6151349680172348,0.6428334176975533,0.6151460400364256,0.6201282598228112,0.619402820902029,0.6115605375618185,0.6197451849234341,0.6224923662058036,0.6150760505498579,0.6037679948757367,0.6161691432525014,0.6412287283446044,0.6174304256485091,0.6243991918535917,0.6193909459061179,0.6243008065347082,0.6081578350893068
0.006959769139365,0.415,0.415,0.415,0.21551998303827,0.63,0.63,0.63,0.021642888723029195,0.05831515538428709,-0.04151465152146334,0.06317183862934585,0.009753375311556033,0.05295825825011442,0.6171184313451105,0.5576143046919871,0.6343663972630526,0.5603290705267893,0.6002469727815448,0.553292054839049,0.5976172850108288,0.5592608620776044,0.6270704636453465,0.5623784869655246,0.6137438680923698,0.5605718781876525,0.6308892258109154,0.5612893859848455,0.6226458401044547,0.5642101859669204,0.6098334145762708,0.5596497518276661
0.0778871978513875,0.485,0.485,0.485,0.2567567567567568,0.67,0.67,0.67,0.08411314302877138,0.36017650783614336,0.05872311571453147,0.3632107708150692,0.08183304258600073,0.3672946556808703,0.6345628451177908,0.6449719742922312,0.6517767840167342,0.6492812454313391,0.6473183391851166,0.6533231819459839,0.616352129990464,0.659637761665672,0.6512841023526476,0.6598929450711076,0.6655170396363085,0.6486585470872793,0.6759014167177254,0.6542717627582246,0.5697274947592483,0.6569010484210408,0.6425011549948922,0.6424242586957737
0.1460290350128095,0.55,0.55,0.55,0.2403314917127071,0.67,0.67,0.67,0.3721299518503957,0.37353569527568986,0.39198761355612866,0.3744596946519295,0.3778662801029699,0.3787342443751851,0.7245437059350607,0.6681612224874657,0.7124229660881981,0.6657740111207757,0.7231925609283951,0.6660354167448219,0.7007344662650673,0.6846691287047622,0.7294431461692973,0.6657906260954521,0.7108683029994088,0.6581678875743476,0.7214771381073243,0.6659178258712043,0.7297776529343888,0.6618330883355465,0.7104860889073359,0.6818324126736183
0.2170022371364653,0.58,0.58,0.58,0.0730337078651683,0.67,0.67,0.67,0.3802005432134347,0.37669818032909613,0.4330312231830766,0.3811598568853249,0.4030200454634459,0.37719219692124184,0.6607700117503605,0.6400880757507901,0.6713041418009419,0.6514403711914833,0.6808205555585756,0.641857684070429,0.6311465133039529,0.6429351678096302,0.6515135841732856,0.6569658276328604,0.6803860609902573,0.6329262487584393,0.6606113258682139,0.6540844143967128,0.6626639708713402,0.6323052081948279,0.67799276811701,0.6381559037575791
0.2597850334617725,0.635,0.635,0.635,0.0516190218127625,0.65,0.65,0.65,0.4076311510780285,0.38158766803958843,0.3488246266895661,0.38673118879266305,0.3498927639949302,0.3818374779222225,0.6389638991676769,0.6560918516157704,0.6706752767196815,0.6689961764188117,0.6867308595774281,0.6622793877652215,0.6406188540291062,0.6520250926822456,0.6645045431054427,0.6729518942586785,0.6894053125259202,0.6586566862192865,0.6666356819878174,0.6689320877842166,0.6575945989866541,0.6611098452692541,0.6661901127199122,0.6521278972635237
0.3778469058993445,0.72,0.72,0.72,0.0395741726452208,0.585,0.585,0.585,0.3825522457460589,0.3846583113602896,0.33042352506324396,0.3820657700456386,0.3272584365184372,0.39491542399080476,0.6584310205141317,0.6940889898269252,0.6958478204111769,0.6998523626581207,0.7163522220858165,0.6935561286865289,0.6791753974847906,0.6944246333887825,0.7145101380644294,0.7021153837510183,0.7120720752556915,0.6915180611667211,0.7084533586383845,0.6973008609304491,0.695863044318455,0.697544174882922,0.6846053648136909,0.6816908061349937
0.5093457943925233,0.79,0.79,0.79,0.0527182866556837,0.655,0.655,0.655,0.5069293491727948,0.4752740331091691,0.3778533875268877,0.46395155668530613,0.4500237230520551,0.48643790062686093,0.7448962993037848,0.7561526781461096,0.7501199732674001,0.7480218477594794,0.7722553750659512,0.7610196884188948,0.7483317178735955,0.7752225060192727,0.7556322584482242,0.7469350356884352,0.757248803717324,0.7694742830147274,0.7720974826375688,0.7425573307960305,0.7508417464494709,0.7744052508529229,0.7500040848332035,0.7551989251508024
0.5889748549323017,0.83,0.83,0.83,0.0143587247505476,0.595,0.595,0.595,0.5289947516846095,0.49107295975107346,0.4694701688956703,0.48283815015478027,0.466159824529506,0.5031253773712938,0.8011732946814357,0.8328603590331982,0.8116101115087877,0.8259035591485676,0.8539415357439151,0.8338684615951606,0.8451182437707355,0.8468274182638843,0.813883841576297,0.814921281854963,0.8286299862367031,0.8371623232441433,0.8293437196216246,0.8146257838200557,0.8420427510317776,0.8388811865636997,0.8254259990807803,0.8376053141136259
0.3872549019607842,0.8,0.8,0.8,0.0,0.59,0.59,0.59,0.5111421134996658,0.4686373839926429,0.5624655164918307,0.4609548065828186,0.5133822427315832,0.48223399421094265,0.8271934421991823,0.8374223796626084,0.8215659714547636,0.8280480432822496,0.8510081600042405,0.8345710054558276,0.8464075928357099,0.8528863498277809,0.8281683921973948,0.816982721731373,0.8275147927654442,0.832697491469776,0.8479551609160902,0.816928860968542,0.8463360903762308,0.8366389020596858,0.8353373364701006,0.8371741066652889
0.3831168831168831,0.81,0.81,0.81,0.0,0.51,0.51,0.51,0.5026615642612369,0.46768368057115695,0.5582138300009922,0.45871602276090795,0.5197641485104215,0.4777296647032195,0.8331937259204929,0.8236196107867735,0.8234146383049903,0.8134679339163913,0.8253527516733506,0.8190816109101392,0.8329553507071159,0.8329430704501258,0.8380582102094104,0.8094312243434372,0.8215969685488999,0.8133661285801167,0.8478310549388838,0.8075640665270655,0.8397087380191517,0.8169884568923914,0.814292711270963,0.8240318743532995
-0.0252365930599369,0.74,0.74,0.74,0.0,0.43,0.43,0.43,0.28976721188015925,0.1273399236686338,0.30325923010813677,0.12240733006028959,0.27266357255958673,0.13725843955083758,0.7081031284795978,0.6520523424940251,0.696564128329923,0.6465688895948587,0.7026277614402221,0.649793255077773,0.7036250685139548,0.6423095876639724,0.691102362618642,0.6430657254932935,0.6904389227579641,0.6462098637916318,0.7020473575465638,0.6459912660697589,0.7433090942375614,0.6476465549656358,0.6822416573748938,0.6437313533597732
0.0525672371638141,0.69,0.69,0.69,0.0,0.405,0.405,0.405,0.08205620304652779,0.14316315779291844,0.12005054007153616,0.14680621279924208,0.09410918951464764,0.13869253727475062,0.5301428355192861,0.5727480914300856,0.5339120329433822,0.5800390213909661,0.5072016948345714,0.5837288743100516,0.5233804567000833,0.5555906551777151,0.5468425019345053,0.5853813429534691,0.5221722431074162,0.5777836664786077,0.5637159876316917,0.5822366146395939,0.54521412999514,0.5743713174328882,0.5153628213333048,0.5620079172707196
0.0143587247505476,0.595,0.595,0.595,0.0065402765129563,0.4,0.4,0.4,0.04492184544301263,0.060473754038259074,0.06209174565680855,0.06177484436509731,0.04159338391137892,0.06746393824861412,0.5538963611387574,0.582947092398547,0.5543475914927157,0.5823171405609795,0.518210813602463,0.5836012250541285,0.5618530796702808,0.5680662272050662,0.5531240390145596,0.579011527469382,0.5277558071346355,0.5762103502636285,0.5684229106444286,0.5789598029962437,0.5663382887655161,0.5738295499088585,0.5272791936944696,0.5716088806382179
0.0816767502160761,0.575,0.575,0.575,0.0071043396387915,0.42,0.42,0.42,0.15146699815990983,0.30765347942984267,0.11375199829959524,0.3083666455793097,0.1376970564973557,0.3082692721845708,0.627883215310731,0.728672608928796,0.6134488360676427,0.7297987086366985,0.6474369110463344,0.7323717265195538,0.6339214814915173,0.7187708817481752,0.6298653786344316,0.7342972115367725,0.6426539892235978,0.7287645771646124,0.6442098453625148,0.7261959441452526,0.5935483195645548,0.7245919812590479,0.6379650849867979,0.7197231806915382
0.0972799619907351,0.62,0.62,0.62,0.0065402765129563,0.4,0.4,0.4,0.13354615292752428,0.3065272222561896,0.136277031413287,0.31380797304255276,0.13519402455306842,0.3130241884654676,0.6097873631739241,0.7375478682847111,0.5737444563496041,0.7335975251607441,0.6052249114568242,0.734308390167316,0.6099826412316445,0.7356520783696692,0.607933398362163,0.7369107104493989,0.6185131034648487,0.7393359684174146,0.6318622204820946,0.7303171134588344,0.5679290442002682,0.7369461879341846,0.6119319504566471,0.7247976870594666
0.1095280498664293,0.65,0.65,0.65,0.0068176079454591,0.41,0.41,0.41,0.12103675137664334,0.2912816652100587,0.10255838702205375,0.2892052303021539,0.12082236548207234,0.2956631939084366,0.568928966441322,0.7028414800676608,0.5410220394042212,0.7003197524749968,0.5818057606656872,0.7112686005471154,0.5809570635100513,0.6970755988158119,0.5945523576779406,0.7029149761200492,0.6037398712966284,0.6978059202008152,0.6208655796934124,0.696086707890247,0.5339757336396936,0.6971262373338902,0.6028763532897428,0.6873109134224853
0.0832696715049655,0.58,0.58,0.58,0.0064049926096239,0.395,0.395,0.395,0.15156415462577955,0.27858695537746314,0.09105078276069893,0.27859961359336005,0.1357455380463683,0.27454213334610833,0.5869963534109822,0.7261182148827264,0.5417941108667205,0.7198816027655149,0.6112902772959621,0.7260640364209868,0.5899938804193331,0.7153316972255185,0.6089922641637249,0.7205364716205913,0.628523673509223,0.7195529827011501,0.6249237847262252,0.7142847313327961,0.5432777709672456,0.714054592969817,0.6260991091538846,0.7109704377662914
0.1142333536957849,0.565,0.565,0.565,0.006959769139365,0.415,0.415,0.415,0.2585627790724397,0.410457810557324,0.28832162401665834,0.4073103609026771,0.2683482795822443,0.4076181073066038,0.6991058972637701,0.8038141201435645,0.6732854118807986,0.7921842882799669,0.6699852522372592,0.7956350858323545,0.6946681108023379,0.7983784309489088,0.6825309299640439,0.7885791419872584,0.6920001314687835,0.8015548399280628,0.7020524387523776,0.7891222676644924,0.7222200036914178,0.8003917033807133,0.6712320569618593,0.7934486465438451
0.1581632653061224,0.67,0.67,0.67,0.0778871978513875,0.485,0.485,0.485,0.26827378439326505,0.36281753775580666,0.21822860236180877,0.35702783589279546,0.250399593859304,0.36063501375316165,0.7323299915541204,0.8244005238647706,0.7373132528393853,0.8183603324872936,0.7403436278526717,0.8223272187169965,0.7447511932674639,0.8240834083308097,0.7527487133595133,0.8058015435310947,0.7443674234950572,0.8256675324546804,0.7418726085484131,0.803999930641514,0.7448158994509183,0.8248683789371472,0.7446568958362851,0.824369410241662
0.0922844175491678,0.64,0.64,0.64,0.1460290350128095,0.55,0.55,0.55,0.1130840383659556,0.3502708173225972,0.1013012924629576,0.34737165380729634,0.11236452501303566,0.3386472260747772,0.670445641807564,0.7959116422846023,0.6245116810630338,0.7854473355311832,0.6726309520742851,0.7912120410469847,0.6834968674081473,0.7914570042564745,0.6430658441554266,0.772020798300978,0.6799566371250408,0.799776282447983,0.6540499331581361,0.7767672977144185,0.6147538915005211,0.7981089577398941,0.6683538143907322,0.7998758818414088
0.06062124248497,0.625,0.625,0.625,0.2170022371364653,0.58,0.58,0.58,0.0764416774902386,0.05886855956635296,0.06463112068017222,0.06067313927589346,0.07948232826009351,0.04723890517265746,0.5879180589896769,0.5963247026789835,0.5909927854272108,0.5894726268629564,0.5736977396132777,0.5884573921766886,0.5847004308079229,0.595629979741155,0.5656307635209241,0.5957626019722913,0.5697982649520763,0.5961000662253396,0.5880400360174624,0.5939145273210921,0.5899485312185505,0.5956207394869798,0.5743289142405696,0.5877582919470075
0.0477232924693521,0.565,0.565,0.565,0.2597850334617725,0.635,0.635,0.635,0.05051579758862642,0.07629788396830078,0.05110753850541548,0.0737275690464835,0.04299477653551346,0.06134160126609209,0.5865958593013503,0.5929772672554028,0.5903535461893356,0.5885113526244858,0.5451965570231231,0.5848644719720618,0.5911068684500806,0.5852878010804136,0.5821203804489226,0.5919179905411728,0.5665947002322951,0.5831123347680599,0.5766444567023298,0.5894405037436368,0.586275624302279,0.5831521968770146,0.5613735312265763,0.5698521945260403
0.0496422182468694,0.575,0.575,0.575,0.3778469058993445,0.72,0.72,0.72,0.0978289950104456,0.15666562003153114,0.057306224701305544,0.15695385979083515,0.09793438202179836,0.1537781376834537,0.6158477052637676,0.6618965854140513,0.6236950872091904,0.6587703077669808,0.6171202178976335,0.6547598056187063,0.6485641763645059,0.6601204923972454,0.6158313045334852,0.665305751311649,0.6280331870113073,0.6681297046125556,0.6497285629146975,0.6583697959536209,0.6472847983942976,0.6647412032424673,0.6261819368736332,0.6509207832853784
0.0561990561990562,0.67,0.67,0.67,0.5093457943925233,0.79,0.79,0.79,0.11544661679352189,0.04494496524997576,0.07742974570782701,0.04848435906226686,0.11881449682311532,0.027420786123144855,0.6472046432850503,0.6701538230469168,0.6704548673316223,0.6669656703978192,0.6559161304766323,0.6569471514241328,0.6730838833447966,0.658681224375241,0.6485182103340467,0.6711288275710757,0.6592967257588687,0.6538224124746,0.6677852893265239,0.6684583207873283,0.6598577663634947,0.6550037922694112,0.6575193435435247,0.6523278420881224
0.0,0.735,0.735,0.735,0.5889748549323017,0.83,0.83,0.83,0.009623652142098796,0.045422112302630685,0.01248081221138609,0.05031091596144359,0.011511977561976023,0.036994445526551276,0.6250293375537246,0.6210692162286959,0.6268925584922425,0.6261762235361247,0.6427383043470428,0.615131126783734,0.6360597540481271,0.6174013271521708,0.6054552315543262,0.6307283401120413,0.6332429105486217,0.6175412203854986,0.6255390179030076,0.6308962856349517,0.6506483583722428,0.6228256980903016,0.6354367162140211,0.6117855571373938
0.0,0.7,0.7,0.7,0.3872549019607842,0.8,0.8,0.8,0.014824373916556865,0.03988867199625339,0.051301103694019086,0.045392553053376195,0.02176141668417917,0.03872242826706117,0.6145086369363201,0.6071310878463937,0.6150316939641874,0.608437846069783,0.6404215839505263,0.6045905924285124,0.6218496727076117,0.618459117793482,0.5988293181754903,0.6102519691547019,0.6190778858652213,0.6169002000561847,0.6176374331017151,0.6137625383935129,0.6316650176207594,0.6128983706348377,0.6281791495632487,0.602645185331574
0.0,0.75,0.75,0.75,0.3831168831168831,0.81,0.81,0.81,0.004869406097434319,0.045569004542732924,0.041345562170712814,0.04770477508382806,0.009182156201924762,0.05264480067262605,0.6182405890332746,0.6319849319038292,0.6014460493206097,0.6271910780503835,0.622773877868035,0.6325697870507077,0.6296019644923988,0.6304111298997229,0.6191253880607716,0.6233980262123758,0.6237772937586191,0.6352799267910906,0.6363154386971998,0.6252958815829517,0.6289648560359684,0.6361665216486113,0.6218804343956789,0.626369378102545
0.0,0.66,0.66,0.66,-0.0252365930599369,0.74,0.74,0.74,-0.003605474113177347,-0.02142658805201454,-0.008436274452857653,-0.020760356471877194,0.009539926378538531,-0.0196897310424039,0.5236670937959864,0.5386851810994326,0.504856363182592,0.5441932540942683,0.5175637634913988,0.5316885202980515,0.5485208214944707,0.5463375996883738,0.5175913170519836,0.5476511393082755,0.522029689323376,0.539466920606745,0.5371648863802536,0.5427053460796946,0.5161061728840506,0.539819273223334,0.5118107414716221,0.5296835654054185
0.0,0.705,0.705,0.705,0.0525672371638141,0.69,0.69,0.69,0.0033928079356355468,-0.0028681412206150512,-0.004888458542954679,-0.0010883596291400438,0.0015921032527496212,-0.006275171214431994,0.5261219985884311,0.5706019297903284,0.5019496948081481,0.5805626359020263,0.5509190186779015,0.5710493088693334,0.5766042232814591,0.5584604607318903,0.5281623261913279,0.5861238583394434,0.5812814331271716,0.5670049764109938,0.5453276570819191,0.58593965087848,0.5366988197791732,0.5628328307020544,0.5459149939833451,0.5522371384880636
0.0,0.68,0.68,0.68,0.0143587247505476,0.595,0.595,0.595,-0.0053020130891657125,-0.006308723823748135,-0.038347425027347476,-0.0018975391959237108,-0.010011016989149005,-0.008640303085924428,0.5467520636789894,0.5591192234570713,0.5537142809243675,0.568680332105497,0.5429071569179001,0.5592786150223862,0.5605587264572633,0.5662560506456179,0.5649879984407161,0.5681488654741675,0.5408302343036054,0.5563866983862914,0.5470405382745224,0.5674462176298738,0.5190954515099272,0.5564970695462185,0.5296803603163995,0.5633957932406606
0.0,0.63,0.63,0.63,0.0816767502160761,0.575,0.575,0.575,-0.002051749348648001,0.03576049699651355,-0.03303050230282369,0.035795298292565274,-0.00441056070599542,0.023425416089640196,0.5319697415889232,0.5331441477404341,0.5112955214958939,0.5375031537612807,0.5302694436210429,0.5407165858426727,0.559208906715942,0.5521210799742367,0.503522844123395,0.5398833127873129,0.525274700685052,0.5434884603651965,0.5270982832556077,0.5357184406861034,0.5147677033434322,0.544616283603065,0.5322422603802978,0.5348173647538486
0.0,0.605,0.605,0.605,0.0972799619907351,0.62,0.62,0.62,-0.0026832911462433807,0.021810707476280052,0.00975505569350831,0.023699066819110656,-0.0022599284162418245,0.008249694083449059,0.5498581097383805,0.5487290746597533,0.5335247946381333,0.5548436572995116,0.5336317807590069,0.558270870750256,0.577214850198889,0.5793367737862765,0.5260357682251001,0.5533107106242573,0.5333872840139767,0.5584419241136105,0.5512762628020416,0.5496010270433178,0.527030678598495,0.5574518354234128,0.540356621200961,0.5641849353349
0.0,0.64,0.64,0.64,0.1095280498664293,0.65,0.65,0.65,-0.0039059856501898857,0.03239360880067015,0.012600370179073435,0.033403100233687165,0.00034195188627843287,0.02413959853740125,0.5444307203116232,0.5755266181924893,0.524542790073339,0.577241806301759,0.5629927148418978,0.568973113993586,0.532501251053426,0.5844537312752539,0.5283608452429607,0.5774198748522891,0.5554065888041922,0.5721831683966035,0.5079933920547234,0.579461402209829,0.5163437022352687,0.5710746305130777,0.5608761677008263,0.5701403761675325
0.0,0.645,0.645,0.645,0.0832696715049655,0.58,0.58,0.58,-0.010115264879803581,0.03408274767896546,0.023933402928410466,0.03562245188476586,-0.005093753688413586,0.02659756064981731,0.5711112933784764,0.563632329422996,0.5548738819280499,0.5663700404519066,0.5479072309985393,0.5614489009090242,0.5628197901176849,0.5726399553966759,0.5474559229406504,0.566124725520603,0.5469511006173132,0.5599936458047636,0.5383239938168386,0.5663426390107946,0.5570464633862033,0.558256676348649,0.5519358407873564,0.5560607643543117
0.0,0.715,0.715,0.715,0.1142333536957849,0.565,0.565,0.565,-0.014339974323090605,0.014307171668312921,-0.00452884482804073,0.0231053131316665,-0.012136653409437053,0.003528099622979456,0.5932301291944027,0.5630237395962456,0.5906281841938982,0.564394524243567,0.575219020004522,0.5609369187960112,0.5544336072293251,0.5562752068596287,0.5685969759144068,0.5673948393865217,0.5705703927464603,0.5589656925733864,0.5470276269026064,0.5692351650292198,0.5575782335221825,0.55912849052805,0.571814678835746,0.5592922087460344
0.0,0.64,0.64,0.64,0.1581632653061224,0.67,0.67,0.67,-0.0017042854973868273,0.022599971644150375,0.008401046256651742,0.029876328355074748,-0.004811682924041511,0.01954640730771589,0.5975830712669108,0.5542098723123557,0.5988205938563194,0.5604131699112851,0.6127690146483066,0.562105269273834,0.5792425247832312,0.5549048034087264,0.5765297298977882,0.5665084983084366,0.5810532627994509,0.5583750798232077,0.558829628509358,0.5645166161360037,0.5590723565544091,0.5586502899867627,0.6017379765013198,0.5524674504821191
0.0,0.625,0.625,0.625,0.0922844175491678,0.64,0.64,0.64,0.010112413589305034,0.03484684796294565,0.029444356581713366,0.040174441174615876,0.0064321461667057956,0.039563584879103934,0.611593598176053,0.5926005245573128,0.6177011947191495,0.5839068430003365,0.6180192917734493,0.5795357271249796,0.598850028641456,0.596958964220486,0.5976889623230253,0.5810454404873377,0.5999527698258894,0.597773885565091,0.5999586398820204,0.5911641458569,0.6015183022122302,0.5931909778784288,0.6118848044058046,0.5891424807695221
0.0,0.685,0.685,0.685,0.06062124248497,0.625,0.625,0.625,0.002349801860690433,-0.03605233850463254,-0.0035501667328038237,-0.03735641274773772,0.0010723576914183212,-0.026970712725291827,0.5113806656201495,0.49833434397948273,0.5054052072237253,0.5008418564479709,0.5108055103719509,0.490379041003785,0.5056311256662848,0.500440671200119,0.506253555360812,0.5002463636866838,0.5026685182801531,0.49845836327648296,0.51051564573406,0.5004460336436688,0.515297212146879,0.4996412764517809,0.5106369972167236,0.5038728794829285
0.0,0.65,0.65,0.65,0.0477232924693521,0.565,0.565,0.565,-0.009691723026144775,-0.017509795905298088,-0.011785468930248113,-0.01182783732346282,-0.006452024808504596,-0.025593242819259517,0.6496156599786169,0.6483591908760987,0.6443236265737523,0.648469170023418,0.6311995780571543,0.646748281007717,0.6459038270862946,0.6459524520657,0.6508520500114061,0.6548308171091161,0.6426980246891275,0.6479885043198649,0.6469656849332657,0.6533587444834725,0.6597411917872734,0.6500092889561248,0.6409222645997804,0.6497265538007388
0.0,0.65,0.65,0.65,0.0496422182468694,0.575,0.575,0.575,0.014934874612801173,0.0043059138565344325,-0.006161998526135261,0.008670847059109397,0.011453545130610818,0.0010415879101478222,0.6710782583587575,0.6693165462698001,0.6733127876271882,0.6644553973359526,0.6292981384060774,0.6685136811562253,0.6808337005791874,0.6764169044390191,0.6653457127555085,0.665720944028424,0.6193233234618531,0.6727960376575197,0.6508147231914956,0.667691497457891,0.6880175626083055,0.6722642382886043,0.6283922236432974,0.6787678708980982
0.0,0.675,0.675,0.675,0.0561990561990562,0.67,0.67,0.67,0.015902095433070005,-0.0004588577707079906,0.006463880424452917,0.0029933129645012047,0.015052587602435406,-0.009897275148686544,0.6606547211156039,0.674279116837901,0.6665309658485199,0.6671801566365669,0.6591296101549605,0.6684645246250692,0.6631564707224932,0.6791358130498207,0.6672174681501796,0.671669247601481,0.6388517707562336,0.6852010876193358,0.6519333008512324,0.6679893911014845,0.6778851929892152,0.6831260489168078,0.6418668949083635,0.6800377198463752
0.0,0.64,0.64,0.64,0.0,0.735,0.735,0.735,-0.00044023149272018455,0.00986553229082124,-0.012626238982764179,0.01670064433204312,-0.013392813950396732,0.0011882596922910978,0.7003434228885793,0.7019526685712612,0.7196493234416126,0.6954460032016545,0.6802346455473546,0.7049012336190198,0.720819709603258,0.7096655117779397,0.7287178379269512,0.6960606379581592,0.6772976969042387,0.6990491898040562,0.7075608783175114,0.6992410204115526,0.711975362757759,0.6972621895497713,0.6888342310565427,0.7045554961008258
0.0,0.645,0.645,0.645,0.0,0.7,0.7,0.7,-0.02605483836692683,-0.01030114591924728,-0.03315484209774275,0.0016154376294808153,-0.035907917509092134,-0.023055565683232825,0.70303354461994,0.7077438209021767,0.7352711866442402,0.709572133049592,0.7095539913284287,0.7090312815711247,0.7240623633458888,0.7172445993506605,0.7409996550342897,0.7085428483996613,0.6952670936227336,0.7140308822533841,0.7329847650103293,0.7084707081123525,0.7362615388745405,0.7084622119951045,0.7115034052397176,0.7022762009646781
0.0,0.605,0.605,0.605,0.0,0.75,0.75,0.75,-0.02611894360500106,0.003109697072263393,-0.04213050455875222,0.01342716674730944,-0.030754225220906355,-0.018256012548854016,0.6070081896524634,0.6485437895940356,0.6208325392368151,0.6534189805476388,0.6400673453759703,0.644146427931587,0.6357682304597397,0.6604264171217884,0.6363524316733251,0.6529663423870855,0.6281011455203372,0.6493828885062133,0.6465460201573087,0.6521665374256881,0.6194223838470626,0.6494954986297984,0.632875821849783,0.6448734200214248
