kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.150001303678982,0.185,0.185,0.185,0.0544105738839691,0.095,0.095,0.095,0.11463538097771475,0.13772437432391466,0.11328428129766774,0.13068897873648866,0.1140678217792471,0.11935790883336693,0.15314415013626503,0.16597449977659634,0.15513338220988623,0.170878602035434,0.14928426431529207,0.1650346293300204,0.148067048497824,0.17519232819778635,0.14557504107555022,0.1723683435296003,0.14515666886478928,0.17370005213821252,0.14921807672005769,0.1614038667967169,0.14971470303870651,0.16717990843066946,0.14494410492658447,0.17477299704314764
0.1391903171953256,0.175,0.175,0.175,0.0358557431728163,0.075,0.075,0.075,0.11972020091324327,0.1156459167953689,0.11397834283616824,0.11237087166717741,0.11875054980121551,0.1086371851191626,0.15870675052824096,0.14967394457873964,0.15642698889078027,0.1519593610734685,0.15573046427323411,0.14860444882338428,0.15664318581287093,0.15010163463543832,0.15547237696685273,0.1510973761622868,0.15238443299763285,0.14976839072122422,0.15920114595147308,0.14728915655941952,0.1555973273947791,0.14923390689997226,0.1570267419334176,0.15121852907386185
0.170102823738191,0.205,0.205,0.205,0.030669411366183,0.07,0.07,0.07,0.13166817188269234,0.14498082111070426,0.12448216741018765,0.13876629076120456,0.12749554574693664,0.1261564410391422,0.1659899592461545,0.17225592033314388,0.16833806546261953,0.1765759594268877,0.15962167597701268,0.17066848015783004,0.1617152308731664,0.1825850661650749,0.1561178040641957,0.17854333315493973,0.15615079769250687,0.18058707047005507,0.16264471369203767,0.1674857389434231,0.16418307737083981,0.17481925517805835,0.15819406427723837,0.18062877296973193
0.1911074000626239,0.225,0.225,0.225,0.0397411476137046,0.08,0.08,0.08,0.13429057731301025,0.15222706994748464,0.12693458527060253,0.14486637277265135,0.13111616431509532,0.12644515337544476,0.17242977753963182,0.17521171210569222,0.16655704587029424,0.18305074884042868,0.171631029911683,0.17237222631756632,0.16775483258596122,0.186722640775066,0.16384662204292844,0.18395201972587347,0.16199003895020664,0.18551568512565605,0.1694606361919361,0.1693799932794502,0.16838650120133292,0.17897100948180436,0.1663981982698043,0.1851789861721674
0.1917822504953593,0.225,0.225,0.225,0.0493104889260342,0.09,0.09,0.09,0.13529036759437169,0.1506671431192648,0.13045181467656716,0.14349258481719818,0.13302869725665953,0.12658410121762795,0.17333325193760324,0.17643784367603388,0.1679870477456737,0.18226029137123118,0.1740069269016833,0.17418434512680503,0.1712985274065018,0.18677837527395233,0.16369886301936856,0.18436409633571774,0.16393799699034095,0.1852314319161082,0.17214541409151468,0.17032233587035234,0.17393471641736483,0.1788168753417099,0.1683967197622978,0.18599133681478008
0.2016072220627756,0.235,0.235,0.235,0.0618159074325029,0.1,0.1,0.1,0.134775569624159,0.1415035204949194,0.13448462991227075,0.13455316232490197,0.13500845897138938,0.12223163806670544,0.17234822861707205,0.16813115544330742,0.17201964415765206,0.17344280539064427,0.17586115569170116,0.16534501246981004,0.1710154374127895,0.17625400893952803,0.16636740257190685,0.1730797355724099,0.16647153931769573,0.1747014105705503,0.1738543287636711,0.16314734491363414,0.17299851117810366,0.16954752987827593,0.16826993569435283,0.17552658909371271
0.1907273012060775,0.225,0.225,0.225,0.072095084189126,0.11,0.11,0.11,0.12006798128511349,0.14864555961618633,0.11952267228245779,0.14214752767716554,0.12121433036950575,0.12762888420574345,0.1624013604883049,0.1757302773954725,0.15687694445487232,0.18006101453129095,0.16659759372845895,0.17372337082127587,0.16051964661202814,0.1844869404740292,0.1582582532191285,0.18033716326950222,0.15581928806085207,0.18218564852713093,0.16433973642433725,0.17116314147089273,0.16074795863600125,0.17838800368896476,0.1577242173272466,0.18364796817106058
0.1751931509709752,0.21,0.21,0.21,0.0606163400568851,0.1,0.1,0.1,0.12072235564987258,0.14774965343233998,0.12143160465718461,0.14181335825682664,0.12359438572835683,0.1277422909711935,0.1650299247482982,0.17510843794905576,0.15675659892352556,0.17946755906320366,0.16695438401296758,0.17322946311543214,0.1616778265534737,0.18258181630450818,0.15826810583293613,0.17975218930478612,0.1568644088920916,0.1816072414271988,0.16653667242378012,0.17020423525267214,0.16279086157925643,0.17681336316024016,0.158719214491655,0.1829356183175156
0.1864406779661016,0.22,0.22,0.22,0.0964877921399661,0.135,0.135,0.135,0.14759533240575415,0.14879996589317557,0.14654279234373083,0.14181335825682664,0.1473879995390993,0.1277422909711935,0.18471999744243697,0.17510843794905576,0.18040613560993365,0.18082961162126196,0.1848604499606572,0.17322946311543214,0.1802726419174645,0.18310232300783688,0.1743840579158523,0.18134831481084054,0.1747840677310136,0.18240856217739462,0.18426896685386404,0.17020423525267214,0.18617583071461252,0.17681336316024016,0.1791040543040814,0.18383382574465332
0.1964728287808823,0.23,0.23,0.23,0.118896796225333,0.155,0.155,0.155,0.1450758616587114,0.13927925528818055,0.14663801286678957,0.13305258151497432,0.14329267775198867,0.12006933848047129,0.18075997451652465,0.16583376625381185,0.18057760818411223,0.17106962313473573,0.18318640334648637,0.1656463469070964,0.1814091261754099,0.17366312148049795,0.1776998142915524,0.17258885955213538,0.1783045946887722,0.1724854732570275,0.18240262775706548,0.16258699149585884,0.18338609309051995,0.16938365651376547,0.17951712668877332,0.17492275905566887
0.1909385113268609,0.225,0.225,0.225,0.1549956967373443,0.19,0.19,0.19,0.15195128342683073,0.12633898531914067,0.1505154993598293,0.12118830197397243,0.15220429913629507,0.11452559189004552,0.18829842853363749,0.15467516806079257,0.18640665161698064,0.15954092417841376,0.189119140498739,0.1539922401153495,0.18544720027543948,0.16093191539480645,0.17936964882561718,0.1602551979343638,0.1797235088686836,0.16018641370967143,0.18706496311071724,0.15261430763258188,0.19038626739476106,0.15608325339784093,0.18330741624454264,0.16082132938992813
0.1701894473148584,0.205,0.205,0.205,0.1854211268341078,0.22,0.22,0.22,0.15278930758053916,0.1337218543585329,0.14936356081799582,0.1283154209284559,0.15153812145524354,0.1228566230492957,0.1877097013300086,0.16282410293319258,0.18555618062097606,0.16674382781814082,0.18752192134780266,0.1627778493645108,0.1835957673307014,0.17011681416033783,0.17832607094122538,0.16906333208885863,0.1800011273692291,0.1691469972968242,0.18353000977431833,0.16176062536934857,0.1863698080326874,0.16497090607209206,0.18155364754735354,0.16978228651538593
0.1397737344246911,0.175,0.175,0.175,0.1646871492338615,0.2,0.2,0.2,0.1314615678287667,0.11185959755089954,0.1298533580274146,0.10930675791361036,0.13104896913130487,0.11173546095894106,0.16761519647723336,0.14578115272324205,0.16291738695576577,0.1482631633682953,0.16921918915529857,0.14581243000936492,0.16713060498477053,0.15106497122565457,0.1649507079812868,0.14895380415972667,0.1647330063399966,0.1502832322651437,0.16861011948989835,0.14596085024564223,0.16707549015493747,0.1474578536082921,0.16520102531795605,0.14874815745888798
0.1392127709523437,0.175,0.175,0.175,0.1709466329483534,0.205,0.205,0.205,0.15583088163386935,0.13046848995932597,0.15298645120896773,0.1246416643067212,0.1541287847251123,0.11480470032880406,0.19096710920362797,0.1577240729010313,0.18672976000400415,0.16364708454922658,0.19304479733840557,0.15608465087514034,0.1890919640644496,0.164205439891065,0.1827014060147534,0.16440081730339223,0.18419535354886896,0.16376995283523652,0.19038933018289422,0.15399858732274896,0.19305811100304898,0.16051583534997568,0.1880791039549122,0.16476730979686277
0.1594225598454589,0.195,0.195,0.195,0.191255119876862,0.225,0.225,0.225,0.15742703103379696,0.13885226906420833,0.15271838430588644,0.1297806861585538,0.1519055293362796,0.12018630368638944,0.18890381145185714,0.16444451644571825,0.18747353058373126,0.17116286818987705,0.19497275206494288,0.16339180483528487,0.1890037672460933,0.17391601196139234,0.1823911910621424,0.1712478479084497,0.18376061650947012,0.17227508487681067,0.18903475421151386,0.16135188244653628,0.1917466619040621,0.1669827197295535,0.1863045053418247,0.17366571089420063
0.1545105816654054,0.19,0.19,0.19,0.1908751598674078,0.225,0.225,0.225,0.15832625393138075,0.1371804298558299,0.1540061156982193,0.13037372009053871,0.15227655466004678,0.12018630368638944,0.1895056185669506,0.1652266814740919,0.1884961087653047,0.17157507775808284,0.19573770108325653,0.16339180483528487,0.18932148494669668,0.17306272694753935,0.18289560611841596,0.17201891237438624,0.18501529198210337,0.1721209647810054,0.18996700549607437,0.16135188244653628,0.19368389029498825,0.16746144761690437,0.18747086586902614,0.17239881007509167
0.1502228709954906,0.185,0.185,0.185,0.170167793116046,0.205,0.205,0.205,0.14871744380208035,0.1377640972056754,0.14659738839513953,0.1319083988970711,0.14456239136299587,0.12132137320406279,0.18229049924969476,0.16610589913428592,0.18085793641814432,0.1711945180438095,0.19105151712438395,0.1645101895477921,0.18235812491328005,0.17365433404712818,0.178673887163787,0.17176414418398653,0.1780453898434365,0.17230597170417408,0.18436004735069197,0.16212803838274475,0.18614251738090992,0.1684529851642066,0.18079126154572778,0.1730198735205432
0.1547532088072629,0.19,0.19,0.19,0.150001303678982,0.185,0.185,0.185,0.13270219086870771,0.12577040947027562,0.13029092028307623,0.12178098815832657,0.1312475689164006,0.11761248864709715,0.17002330820159897,0.15782621473313868,0.16818991789603094,0.16044429787612188,0.17549176694382537,0.15734322323494054,0.16916803170960157,0.16272563992826392,0.16691309236462507,0.16113880561444957,0.16432456030698547,0.16152113117897218,0.17329621405319637,0.15577181880862798,0.1681656288992523,0.1599475562957806,0.16735676490480222,0.1617421015206655
0.1437596261779832,0.18,0.18,0.18,0.1391903171953256,0.175,0.175,0.175,0.13985647646899013,0.13050056370147411,0.13529976969053795,0.13140462209270687,0.13553356761364507,0.1257103559593808,0.17209909936324727,0.16818315158545935,0.17200731697349078,0.1675772778093195,0.17980436988311577,0.16800939932276585,0.17102265353050117,0.1691448601783974,0.16862585432946256,0.16835065986114958,0.16797581717990476,0.1690109032025112,0.1747707264505255,0.16646458676290116,0.17244789454116805,0.16903739530253992,0.17061014924114187,0.16879582202498752
0.175365344467641,0.21,0.21,0.21,0.170102823738191,0.205,0.205,0.205,0.15837074049958602,0.13201942410936224,0.15479834481854082,0.12946664033937705,0.1538827969735642,0.12209082085100344,0.19002021030707805,0.16427959441081386,0.18867330833464652,0.16693358480750042,0.19312385892813164,0.16375587093393987,0.18940959494019816,0.167848640415182,0.1838727099548846,0.16750733854749783,0.18467783669785964,0.16761627301445353,0.19018192917801838,0.16202200642633682,0.19306937190854903,0.16639042966384585,0.18772738730626687,0.16723694496380279
0.1918665276329511,0.225,0.225,0.225,0.1911074000626239,0.225,0.225,0.225,0.15434697456639945,0.12617233916991027,0.15012004925397138,0.12369283471661227,0.15199785540894245,0.12117832661688586,0.18863948047277448,0.16009740736488118,0.1869627327907371,0.16138645876181276,0.19084395066758342,0.1599876147292734,0.18735010892811016,0.16498903499903578,0.18064733862549923,0.1626058254460195,0.1828074576509274,0.1644383107667925,0.1856955895640059,0.15952375374276115,0.18875706776264442,0.16051408121214314,0.18374144730258923,0.162137871125678
0.2172415592548139,0.25,0.25,0.25,0.1917822504953593,0.225,0.225,0.225,0.15543475878566348,0.12982594828083704,0.15059995870764048,0.12782902497715018,0.15145062039001486,0.12036847953638591,0.1858723089598959,0.16214973404826027,0.19065489649592188,0.16545213320320165,0.18414271498038307,0.1605692147680956,0.18447783819440888,0.16664594618533682,0.17556494314383805,0.16465192026733025,0.17907818976017006,0.16623190703295793,0.18102261093753275,0.159742414342633,0.18736515095865658,0.1636407250415844,0.17930904680336954,0.16562194659502041
0.2327165487903542,0.265,0.265,0.265,0.2016072220627756,0.235,0.235,0.235,0.15214935301894414,0.11071562579784731,0.14577121879714977,0.11356073960118003,0.1487626535533716,0.11609981022323275,0.18400853344846355,0.15077025282582235,0.18142979753052915,0.14981444985040354,0.18808483423366468,0.15120278870606124,0.18143143727256428,0.15143096357701002,0.17652333215662483,0.14921539824381233,0.1776333232133626,0.15123125577900676,0.18083715882643095,0.15180032136927274,0.18296268903731544,0.15008011576082483,0.17853668740240985,0.14867534012232858
0.2065356406441677,0.24,0.24,0.24,0.1907273012060775,0.225,0.225,0.225,0.14210267050756406,0.10472482937862394,0.13848285533818758,0.10891328543569073,0.14169316755625885,0.1088230504098033,0.1783927903573672,0.14680169711212715,0.17587854693786026,0.14479252941498086,0.1747620124375451,0.14705858796347837,0.1755139386049978,0.14591812061766232,0.170590562561228,0.1447543913598396,0.1700146153609863,0.14606233574980246,0.1756204146374053,0.14635063706860063,0.17439210954224546,0.14589434192586906,0.17430482871534855,0.14394928417112146
0.1971430805724267,0.23,0.23,0.23,0.1751931509709752,0.21,0.21,0.21,0.14566571360177086,0.13081231801943494,0.14331470347479297,0.12706964872111773,0.14384402324027495,0.11974631674002414,0.1826507293531051,0.1621164270915705,0.17887471204178693,0.16580454850262938,0.1809296211480118,0.16163816152440322,0.17888067617877576,0.16916659272741688,0.1740196033484294,0.16680527176745644,0.17498076332595866,0.16825658363543267,0.17772352003640274,0.15987975389651368,0.17856036113188178,0.16453246301553218,0.1772098036966717,0.16887722314731693
0.2069910003912873,0.24,0.24,0.24,0.1864406779661016,0.22,0.22,0.22,0.13599026366264058,0.13814194918835265,0.13447671174240713,0.1319662265782788,0.1361012998657751,0.1223717720927118,0.17206338986224778,0.16523520650026283,0.17542808232823842,0.17073158459133056,0.16656086731172426,0.16333880263369271,0.16990085466184007,0.17468900883459934,0.16405233528229693,0.1705999450643191,0.16725290892744402,0.17342545294145956,0.17003762180661056,0.16255820381724076,0.17022457992150966,0.168140024371411,0.16600362141627187,0.17370179859023174
0.2014822160173274,0.235,0.235,0.235,0.1964728287808823,0.23,0.23,0.23,0.13512653324450397,0.12502080100912424,0.13384404091063926,0.12176654392785492,0.13488997555898563,0.12289123344058225,0.16660237351455193,0.1580351026071112,0.17159674805986577,0.1589445409698985,0.16826583610045961,0.15942573288373282,0.1722111137583751,0.16379406233485153,0.16951356817061208,0.15925254707098396,0.1697339612884722,0.16178698507634792,0.16711115579084593,0.15868415014767687,0.16988347530337103,0.15965290791161968,0.17122216338326476,0.1612141485546018
0.196221195751455,0.23,0.23,0.23,0.1909385113268609,0.225,0.225,0.225,0.13714587066620348,0.1288051999463287,0.13723608376463933,0.12643672752562202,0.13671369426313973,0.12026415898644136,0.16788516941693304,0.16061403311713224,0.1742834278074665,0.16495497526111674,0.16962290564685828,0.15991031864115707,0.17518250817617861,0.16356041276695926,0.17315838252185284,0.16304685879284567,0.17285635362295101,0.16319099383224034,0.17027554965748307,0.15906312836692224,0.1752567749946934,0.1631723429135399,0.17546686929916172,0.16469028286905285
0.1710114702815433,0.205,0.205,0.205,0.1701894473148584,0.205,0.205,0.205,0.13210578354542574,0.11469275617892837,0.1358872429198004,0.11465340497888815,0.1338169095808699,0.11714243204125925,0.1710645624327876,0.1520586014869149,0.17037534826428688,0.15096029663766883,0.17029956975902738,0.15312560086039312,0.17301759376719641,0.1536077104326362,0.17244575651661326,0.15029048700066555,0.17230536129625387,0.15201523779813098,0.17416136950957825,0.15267525401034038,0.1693896197716667,0.15203125753865032,0.1723644182948352,0.1528144177303062
0.1394148020654045,0.175,0.175,0.175,0.1397737344246911,0.175,0.175,0.175,0.1159995911439426,0.1106364904766597,0.11947282983120316,0.11153584564155626,0.11750369779381555,0.11345127758351285,0.16049025570742628,0.14687877020454,0.15303328740897928,0.14518942211560695,0.15904752025687305,0.14795144410583738,0.1593158583498111,0.1477479147684418,0.16009948598379264,0.14497721832754495,0.15759934964747538,0.14689547834270594,0.1599236040569177,0.1478067000743657,0.15374392874296455,0.14709636622879474,0.1585547272966381,0.1471945619211684
0.1439830884463815,0.18,0.18,0.18,0.1392127709523437,0.175,0.175,0.175,0.13996094116652438,0.11404489478399067,0.14152684335505092,0.11340797681794515,0.13993731704048562,0.11714243204125925,0.17869421186003656,0.15011179207146447,0.17811756781056232,0.15023869988978084,0.1784473784865477,0.15068879124306644,0.17793101628450858,0.151957838441115,0.17711044487270286,0.14903083420792895,0.1770884276310369,0.15066621429101376,0.18087714237329602,0.15127048681750468,0.1762272629696462,0.15002620273262035,0.17806364767109398,0.1504036611211067
0.1544443864502321,0.19,0.19,0.19,0.1594225598454589,0.195,0.195,0.195,0.14261020966345875,0.12077934151197774,0.14506994883884483,0.1216930567910141,0.142752426911836,0.1209906049133907,0.1800179520927817,0.15882277274967463,0.1805015347615641,0.1580600272190927,0.1811161908018982,0.1597559920381669,0.18003827521305885,0.15700679970293135,0.17904338794786875,0.1573409623666038,0.1790907061123784,0.15703959795825964,0.1819627710946842,0.15844868407669116,0.17956955424360763,0.1586332932441681,0.17976148618653454,0.15725368804146994
0.1499126443975071,0.185,0.185,0.185,0.1545105816654054,0.19,0.19,0.19,0.1353134453231973,0.11671904122745644,0.1370906379322321,0.11710205525241785,0.13256349333609205,0.11714243204125925,0.17119230059682755,0.15331042310902818,0.17177108684622888,0.1522708024648718,0.17228280440302007,0.1532799274633833,0.17081761972789508,0.15397547503084266,0.16979655776755057,0.15058579810272704,0.17015269832205437,0.1527432720418084,0.17418803886964776,0.15328969830057146,0.16869647006773333,0.15340004762481518,0.17056228718285588,0.15235617621905914
0.1702544031311155,0.205,0.205,0.205,0.1502228709954906,0.185,0.185,0.185,0.13500142005832208,0.12978962088449472,0.13801544045952663,0.12752253737497213,0.13327340596297937,0.11681588019011084,0.1709698479369623,0.16177325234933898,0.1697483634024712,0.16498244564152145,0.17192937297078303,0.16121118433806708,0.1705287173864404,0.16986944622232686,0.16910896024077704,0.1666395764323069,0.16965798301724028,0.16840753771988837,0.17165175220212958,0.15818225556842475,0.16795800235890385,0.16380426843304635,0.16989598985563262,0.16822093507332472
0.1231961587641241,0.16,0.16,0.16,0.1547532088072629,0.19,0.19,0.19,0.11705345708792242,0.11820399016027976,0.11572454707753642,0.11475225204032648,0.11418181185153027,0.10185863276653227,0.1488725485884877,0.14956272590178832,0.15276510269820798,0.1534240741288443,0.15351079737447618,0.14696628124805025,0.15430007976462737,0.15590579304239685,0.15236424873295448,0.15474625738633496,0.1529484202112284,0.15570650767505045,0.1474426354298164,0.14436218090655645,0.15356447141792257,0.15075672231132023,0.1527666573243601,0.15828033821149137
0.1279828729570257,0.165,0.165,0.165,0.1437596261779832,0.18,0.18,0.18,0.1116311610973037,0.10733410774793542,0.11367595085592222,0.1046370767865262,0.11230509522430569,0.09785868278001907,0.1462395839966858,0.14195996734797883,0.1496179279188667,0.14361771911056215,0.1495116706132906,0.1405990110677338,0.15021149153624755,0.14766215658869136,0.1489030678972556,0.14594310805077482,0.14874684161178606,0.14734425397344045,0.14286773091956503,0.13816257730651338,0.15315814256198376,0.14159447518080603,0.1503917036047596,0.14830918897540057
0.1500456263850866,0.185,0.185,0.185,0.175365344467641,0.21,0.21,0.21,0.10808446454064417,0.09092014049398008,0.10574124974448995,0.08963533337206007,0.10506233330453435,0.09075521149444075,0.13676426099637143,0.12765166030804584,0.14170001076730024,0.12812901240156102,0.14403833978352634,0.12767676726781949,0.1435034084405985,0.13204679549498746,0.14041264243591534,0.12985987878273372,0.13882153586262766,0.1313747792607296,0.1374501394077112,0.12771921804793163,0.14339496591638684,0.12739588716317382,0.14096021833156494,0.1313054301443853
0.1910651844893273,0.225,0.225,0.225,0.1918665276329511,0.225,0.225,0.225,0.08521901504488445,0.10297095879589631,0.08756543591161549,0.10468581065090025,0.08342974169813272,0.10456630638149257,0.12149195648068567,0.14308172664443275,0.12658392507067034,0.14141080428828381,0.12716663315648416,0.1437560342259874,0.1261567859177058,0.1434447605675687,0.12656457797383394,0.14168170253276932,0.12539489066303755,0.14360467935342075,0.12818296821291134,0.14344755730101458,0.12333586018840159,0.1413612960887281,0.12417405079007127,0.14208145267769284
0.1809479093304119,0.215,0.215,0.215,0.2172415592548139,0.25,0.25,0.25,0.08225180132477064,0.1081364194620597,0.08641000496042411,0.10705168308975743,0.08329071521153665,0.1059154604865242,0.12492839198471944,0.14455947447846532,0.12294437730324384,0.14494902145833788,0.13013651445955557,0.14426196670581515,0.12668203900779365,0.14891010031663288,0.12676969443877964,0.14572530025973915,0.12445745304805274,0.14828250562563253,0.1291631798323407,0.1443393461814241,0.1233033495954288,0.1439213102815664,0.12345596223618693,0.14761733338832211
0.1751716217274412,0.21,0.21,0.21,0.2327165487903542,0.265,0.265,0.265,0.09579164743967439,0.10605809276403619,0.10131312186974051,0.10586301688536244,0.10108645747896708,0.10241475724503836,0.13543563123594987,0.14132429665131113,0.13242347936873586,0.14239285999637655,0.14013554473527715,0.14064424115387114,0.1399932858319507,0.14798687744991207,0.14028294316660184,0.14408473354986867,0.13991022571306755,0.1472615904444237,0.1396691030995016,0.13981227099265495,0.1376608443794922,0.14094993571364506,0.13867736674014425,0.14576015073074336
0.1449426485922836,0.18,0.18,0.18,0.2065356406441677,0.24,0.24,0.24,0.10017910606894441,0.10809380348650854,0.105579527395396,0.10846138106574166,0.104093968277732,0.10172264663707396,0.14258403628860686,0.1450858203056738,0.13503485149677796,0.14525438080156317,0.14127463805732152,0.1448063883839266,0.14105024205459155,0.14802812877030253,0.1425048058826356,0.14597857795135416,0.1400111844040204,0.14752676546259386,0.14102718594398062,0.14399622522547526,0.1411718797204877,0.14555337591938652,0.1433009816506516,0.14924480284053598
0.1600584307178632,0.195,0.195,0.195,0.1971430805724267,0.23,0.23,0.23,0.09499377913363065,0.11270247439439253,0.09694836810328805,0.11109191007356156,0.09620861598610995,0.10649454316174387,0.13205119689356246,0.14775758818892176,0.13055030596535386,0.14729633709685744,0.1341112399060312,0.14711890243603337,0.13772008291977128,0.1504593649271249,0.14119070346183094,0.15012102187202203,0.13611389936984278,0.1498561823479212,0.13574901642480813,0.1469129485852296,0.13338703098409968,0.14652856386881055,0.13596696429897995,0.15149226120324386
0.1703409950690078,0.205,0.205,0.205,0.2069910003912873,0.24,0.24,0.24,0.12027952821225799,0.11719952509935358,0.12070255496415716,0.11845440646169135,0.11980204525274374,0.1134960669935865,0.1528462428960161,0.15542134138035246,0.15607259783114244,0.15447221887178592,0.15458818338891656,0.1549250689562176,0.1578590702768475,0.15604073066316232,0.16077287456291522,0.15564005291009136,0.15728115901785278,0.15520436048247088,0.15515269826584552,0.15495294979017257,0.15615441684811546,0.154309730451405,0.1578525498969468,0.15598703186471266
0.1490916684067654,0.185,0.185,0.185,0.2014822160173274,0.235,0.235,0.235,0.1371338462304833,0.12684639066970485,0.14047920169202016,0.12604697283260655,0.137657988539634,0.11614532150093769,0.1697069527961195,0.16205089397833436,0.17218503775063204,0.162848651188859,0.1702745615322811,0.16127435383228908,0.17450414742621648,0.1630880542284226,0.1746693343074939,0.16465210953356885,0.1761228913618538,0.16306731668757035,0.1711412323731063,0.160250823164775,0.17415923243240977,0.16182952636450015,0.17582811917882485,0.16485031882953624
0.1344248618208364,0.17,0.17,0.17,0.196221195751455,0.23,0.23,0.23,0.1336426056650837,0.13121149649017935,0.13925828061268902,0.12814230682128883,0.13624926627999015,0.11624964205088224,0.16989055741540524,0.16274967337752388,0.16975785489512596,0.16592453319587744,0.1659560479572187,0.16138995096930783,0.17331061872159795,0.16757014634087558,0.17383752789758022,0.1673431653966559,0.1739042621835119,0.16668165938398896,0.16716324193003448,0.16025540838427643,0.17192681188635892,0.1635241844315694,0.17325171334133246,0.16911658790159884
0.1129663448995564,0.15,0.15,0.15,0.1710114702815433,0.205,0.205,0.205,0.11733296827015295,0.12542782077206907,0.12577824711325108,0.12456055464261155,0.1161508067449927,0.11566068571673932,0.1551247732911586,0.15991624692807782,0.15538499402375158,0.1620207551724822,0.1529934269757674,0.15952943472465422,0.15985566297343398,0.16338296269754596,0.16146639143770938,0.16388053795844298,0.16205540879473837,0.1623764319527358,0.15344593717036292,0.1586411214737671,0.1536104848625927,0.16125342957683053,0.15848634741659537,0.16470593691164515
0.1128737671554558,0.15,0.15,0.15,0.1394148020654045,0.175,0.175,0.175,0.09778469992224323,0.11329182280685554,0.10534925026172759,0.11452867053865788,0.09972732791606893,0.10797234750090172,0.14171296253674742,0.15148641469062316,0.13659475452332429,0.15135376528984,0.14032144147772171,0.15110214836225666,0.14430072828645268,0.1533819952742221,0.14591448858433526,0.15347170232737112,0.14602637457600068,0.1526321258012266,0.13941533605616674,0.1505175494062739,0.1379440267650443,0.15270093074513602,0.14188046544514293,0.15566378437161071
0.1281877267625486,0.165,0.165,0.165,0.1439830884463815,0.18,0.18,0.18,0.12128649339876393,0.12629858178610806,0.12074339053386184,0.12040975882218481,0.12028857026484933,0.10914379766909506,0.15537788511216905,0.15508301541697778,0.15815158730427728,0.15828735444111683,0.15762179335966078,0.15324336113397938,0.1609326134470975,0.16236453427308511,0.15954393482558693,0.16219182456621217,0.16334898830906602,0.16110113991837596,0.1546000794178117,0.15201799933172186,0.15699141825129723,0.1559410043907179,0.15969156017508074,0.16428602872941014
0.1290743155149935,0.165,0.165,0.165,0.1544443864502321,0.19,0.19,0.19,0.10905872438065853,0.12758703427400753,0.10873494988781295,0.1189689433799384,0.1093348556611291,0.10668342655819152,0.14957003927424242,0.15228188615451776,0.14640039938176497,0.15836896212294718,0.15055912184511502,0.14960049087661656,0.14819609509299997,0.16482334101751192,0.14603854337490835,0.16052074299384492,0.14735670058594716,0.1626425826544425,0.14460329889252568,0.1477543639660152,0.1457269555528112,0.15442096990412432,0.14493907856156907,0.16431356789323215
0.1128737671554558,0.15,0.15,0.15,0.1499126443975071,0.185,0.185,0.185,0.08881020734541743,0.12502682094331508,0.08879676006050216,0.11702164111004813,0.09069322727516207,0.10740987248514086,0.1311385103400882,0.14927059643306342,0.1296779108361183,0.15635600111445164,0.13725781104225382,0.14778836815200047,0.132509883962922,0.1632384576581938,0.13213134297792795,0.15814292256169196,0.1317068315752362,0.16095465362251696,0.13048136294266724,0.1458736940541429,0.13073072105812997,0.151334424050485,0.1292084657366798,0.161404470185637
0.1184601742214803,0.155,0.155,0.155,0.1702544031311155,0.205,0.205,0.205,0.08427369488727766,0.09210792967261375,0.08630583313381233,0.0886521678336828,0.0876331452773607,0.0921288989264114,0.12456673284215398,0.12657280343186117,0.12898336256452844,0.12604345819453067,0.13096416375935188,0.12840880179652062,0.1297277732963473,0.13334004805002975,0.13059000493133863,0.1293640140350345,0.1298645249291877,0.13149963227927416,0.12715724695262848,0.1284876100806014,0.12736369372901887,0.1263076436051289,0.1282682017234495,0.13288854906227743
0.0966293308268713,0.135,0.135,0.135,0.1231961587641241,0.16,0.16,0.16,0.058135582049700665,0.08562450706290206,0.05514305412460007,0.0815044898619023,0.056232374929491194,0.07816614240833146,0.09983936536215197,0.12188617184477084,0.09860146294113831,0.12126433048185616,0.10203001944994425,0.12309340308963089,0.09854968964601502,0.12278476110886788,0.10141082019436079,0.12573098814689165,0.09972784406540944,0.12201669553703047,0.10554911014895098,0.12123186292052016,0.10225125059782433,0.12282722977287316,0.0979830403098558,0.12581553370149215
