kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6050096339113681,0.795,0.795,0.795,0.5283018867924527,0.76,0.76,0.76,0.638414316368498,0.6601726535016932,0.6595599216804341,0.6766472461657294,0.6737314396302628,0.6920846689845673,0.8141440025115767,0.8224812194137606,0.8215422480041947,0.8163269362460979,0.8137696222496588,0.8158252157062582,0.8172561027658418,0.8245219704649288,0.8314551018369744,0.8294932869634942,0.8333363039595182,0.8253656570490082,0.8404591094743503,0.826043705457754,0.798217538513395,0.8290816275498695,0.8166116960151864,0.8278316415057603
0.7233201581027668,0.86,0.86,0.86,0.6101744469349966,0.8,0.8,0.8,0.7163344289321505,0.6762759386147824,0.7332651519529954,0.6801994287552212,0.7219459201030386,0.6891867893654974,0.8247490791553939,0.8484194112865409,0.755823884898996,0.8421751333847366,0.7436688120888817,0.8369935516674486,0.8404283324096344,0.8380099259194085,0.8417640450896068,0.8458841143898496,0.756892824425718,0.8401642396424847,0.752850076849592,0.8379505017321398,0.8223520988836017,0.8479552065270977,0.7469024652582946,0.8437461972591819
0.6518798488163915,0.825,0.825,0.825,0.5826863354037266,0.785,0.785,0.785,0.6539075556884973,0.6854819646597422,0.6528757218475032,0.6896640550852923,0.6658484614403967,0.7112962622002221,0.7953462566489198,0.8314656509427252,0.8310051966742462,0.8260771757093783,0.8220785008280896,0.8390423961617708,0.7905819138959062,0.8257107448647906,0.7974036041664497,0.8422381366477476,0.8355169214300078,0.8382738506792311,0.8561483123851222,0.825206642394203,0.7847789479609536,0.8450353674634278,0.8203855229014789,0.8236284585991475
0.5686274509803921,0.78,0.78,0.78,0.5490196078431373,0.77,0.77,0.77,0.6753441841854954,0.7292845393554622,0.6514492814956319,0.7343657801503121,0.6620607082309999,0.7539967394716077,0.7972177369663997,0.8439190415644691,0.8311660974778279,0.8494962009554731,0.8174046915323803,0.8398487426385123,0.7943962683447658,0.8464204574069063,0.8158554849650175,0.8444995246334399,0.8460090009574528,0.8419068151402409,0.8687441457090374,0.8458351006327447,0.803374084941543,0.8379229654791406,0.8197137612056917,0.8499365472714194
0.5669717547485484,0.78,0.78,0.78,0.5015948963317385,0.75,0.75,0.75,0.5864273252381008,0.6747660390315341,0.587268976702512,0.684587410890765,0.6002840891408731,0.6868410859317418,0.7656669467515255,0.7591077111423729,0.788225730360942,0.7615653986487387,0.7823183203542255,0.7574275973904759,0.764107133316989,0.748185294471686,0.7627983034816084,0.7517118337665538,0.7910462899877904,0.755070865509578,0.7999430515118451,0.7652545050690828,0.7587021343128048,0.7525220025962035,0.7765605252648737,0.7616388608030376
0.5588235294117647,0.79,0.79,0.79,0.6300739852029593,0.815,0.815,0.815,0.5079815610193815,0.6382656978451539,0.49004520835219784,0.65951389657849,0.5267944395762505,0.6636115973728643,0.7292609867247711,0.7580418085446076,0.7603378585304754,0.7663920112273384,0.7582495514901086,0.763658432796769,0.7328164842635813,0.7521139722349215,0.7576698101642829,0.7578632208312496,0.7544126796261188,0.7563095172593454,0.756181586918883,0.7694332220807655,0.7581485780247201,0.752013049288267,0.7537204950414647,0.7642636183244675
0.5711835334476845,0.8,0.8,0.8,0.6195434521425711,0.81,0.81,0.81,0.41359666403326867,0.5354414761329941,0.4006763179294444,0.5564044878876779,0.42637876229100763,0.5651344131233172,0.6870862990437734,0.7393308200235761,0.7331073637440517,0.747117885893394,0.723644710408028,0.7582495974625973,0.689584124650796,0.7461620434584876,0.7114153726038991,0.7433148773866243,0.7323940721893308,0.7541418655111872,0.7267680359447183,0.7522855547592013,0.6991906966147757,0.7433726330841849,0.7281310249020443,0.7530819235330085
0.3732970027247957,0.77,0.77,0.77,0.5609220636663008,0.78,0.78,0.78,0.32488577822313564,0.32633509376618824,0.3094725980195023,0.32740312735011495,0.32829789273464993,0.30335645620868606,0.6560643673256877,0.6574710031643864,0.7012924237165644,0.6682084195779756,0.7083635556469676,0.6495962901990548,0.6698717217337077,0.6592606826392285,0.7121864905434744,0.6371428249747615,0.7211619688387473,0.6337407391667945,0.7320062707141695,0.6607389126854492,0.6833092472440435,0.6233557706187516,0.7073512934233948,0.668850519836518
0.2313167259786477,0.73,0.73,0.73,0.4886705434128734,0.745,0.745,0.745,0.12438880565107477,0.17872865634638713,0.1403304142023264,0.19464346059113863,0.12157645489275316,0.19371868227358932,0.5389851573842039,0.5656516439993775,0.5054438146642631,0.585254005517504,0.5346012327375556,0.5826241505221256,0.5383178150460894,0.5858400880016587,0.5539344385835286,0.5918285301700307,0.5405026690624167,0.5871411013273915,0.5177694467807397,0.606559786674007,0.555639261754382,0.5797790506890946,0.5296048115866879,0.6006045140334607
0.2830188679245283,0.715,0.715,0.715,0.3449781659388645,0.67,0.67,0.67,0.13351410836331126,0.12275028540738152,0.1323368437579595,0.12110802740772561,0.12612368638085278,0.136618864482711,0.51879679862164,0.5158480340146041,0.5477891877793287,0.5242202668652656,0.5529780317933082,0.5281030306228104,0.5134939522142189,0.5059556306470321,0.509173633028601,0.5217818272874638,0.5494698804247211,0.5250791032621601,0.5269983272155401,0.5298038314321232,0.5132119349542912,0.5349927903163635,0.5521698140042831,0.5180936574385003
0.5211581291759466,0.785,0.785,0.785,0.2908499950753471,0.64,0.64,0.64,0.2992449675286463,0.3120229606939744,0.2840304115326962,0.32187667585264995,0.3079785461962341,0.317955458202695,0.6434565620165943,0.6239601800869792,0.6938723087898264,0.6325020622312615,0.686328178737934,0.634303167714377,0.6160157683628238,0.6371302381799652,0.6374046159046242,0.6294075806883637,0.680093433608205,0.6210757849669506,0.7004133509562949,0.6383047325055663,0.6240352636270077,0.6184137385320752,0.6809893650958864,0.6247505277885774
0.5966115369100444,0.8,0.8,0.8,0.2676675210545588,0.6,0.6,0.6,0.5367283806993806,0.6130768647166677,0.5270678117540147,0.6109373763820756,0.510079330196286,0.5821680266315111,0.745063721567478,0.8192080727734289,0.7848394592959507,0.8259825688834452,0.7911731411868629,0.8099450066651304,0.7530592036255525,0.8198833818681984,0.7625378576460848,0.8102548323920732,0.800815889135441,0.8121605479932248,0.8105681281736967,0.8179212466258076,0.7271087209835346,0.7965841121196723,0.7895725545412607,0.8186584985927423
0.6164437450826121,0.805,0.805,0.805,0.3301178992497321,0.625,0.625,0.625,0.7240071638189653,0.7206644200094114,0.7416235902951425,0.7155367318034214,0.7069431222007105,0.7149719484450467,0.8177390704586138,0.8401884525736011,0.8402355190689457,0.8445863305122444,0.8194053195559899,0.8399718231897224,0.8052986398537172,0.8371256596840126,0.8156063061491614,0.856978777461226,0.8197836343603403,0.8506839061153243,0.8818239770545306,0.8394234036218011,0.8135981010152075,0.8581417390022978,0.8228909846191287,0.8406788845130038
0.5663574021782977,0.785,0.785,0.785,0.3822607412871105,0.665,0.665,0.665,0.7398631812639451,0.6766097280390216,0.74418311148304,0.6873727447834382,0.7284644234752251,0.6963393843941003,0.8221324584980657,0.8239060073627974,0.8316040765253557,0.8223074225137625,0.8437263647923036,0.8246537879880437,0.8229523078357783,0.821698800816294,0.8292398909849928,0.8363029107900871,0.8422934572101819,0.8343867240406112,0.884533457367456,0.8258864185054059,0.8226469368278592,0.8451785801220156,0.839980739462761,0.824563943372759
0.658908507223114,0.83,0.83,0.83,0.3962264150943396,0.68,0.68,0.68,0.7623174245240601,0.6943283963469686,0.7736516197100148,0.7186571245274622,0.7515037605255316,0.7302330468096078,0.8496131586330256,0.8215982919884713,0.8616506288745813,0.8239156782921738,0.862394846838967,0.826006363123432,0.8433066596609436,0.8297430277438163,0.8484673797633624,0.8330268295175074,0.8728074389794179,0.8294574016705908,0.8898279102801696,0.8234283073834389,0.8415612023084394,0.8389668729471578,0.8660309470924124,0.8234858932068326
0.7206703910614525,0.86,0.86,0.86,0.4402985074626865,0.7,0.7,0.7,0.7070440199042171,0.6629341826435327,0.7046762876814778,0.6719192432637077,0.6973539736745965,0.6767508966825316,0.8247780189453703,0.8044861704153654,0.8490408621089794,0.8013669846371885,0.8508544886972988,0.8039854238805976,0.8212806166435195,0.7881870140555969,0.8194623737552021,0.7915486699509522,0.856693097660874,0.7920467701227608,0.8476696665266695,0.7998522066509258,0.8255061310845997,0.783451811206602,0.8539626309436184,0.7985452224060534
0.6493688639551192,0.825,0.825,0.825,0.5679921453117329,0.78,0.78,0.78,0.7175455520922999,0.6762697876906967,0.7130795096883203,0.6807791736951652,0.7105100572986847,0.6844049889023632,0.8183458277190274,0.7727009705621023,0.8354376758449696,0.7750778037796701,0.8263608100424727,0.7775272349600586,0.8274308399177418,0.7643755637973065,0.7582465691487451,0.7683753306007118,0.8187020615006413,0.7670560695938484,0.828119345861401,0.7797861785452136,0.7630196094700868,0.7637596564280242,0.8265448257668612,0.77384600609029
0.6497197758206565,0.825,0.825,0.825,0.6050096339113681,0.795,0.795,0.795,0.7094329827161494,0.6810614635786492,0.7128852188282023,0.6912396304464127,0.7055862843102627,0.6813667817763482,0.742723350018072,0.7710631158625227,0.7790088466455438,0.7750314506877979,0.780130289359406,0.7751460807948873,0.7353817842960528,0.7645267794817255,0.7479658207105503,0.7610304257565258,0.7735006293720553,0.7663777280335989,0.7848561778096887,0.7706499431473305,0.7539503956390907,0.751589991488747,0.7754107579972459,0.7748696891860987
0.6497898739243546,0.825,0.825,0.825,0.7233201581027668,0.86,0.86,0.86,0.6730513457265286,0.6895571648039149,0.6945711998030151,0.6848352859736884,0.6722484995648558,0.688074633934447,0.7515229725934597,0.7649775722745217,0.7627107420257392,0.770940113914426,0.7811982715857301,0.7716032369731596,0.751218708339492,0.7591167218230355,0.746305353820414,0.7547604546148416,0.7718914005125911,0.7535152108270099,0.7683677324577987,0.7598237290953895,0.759613461742359,0.7561154725872881,0.7769197322903765,0.7662133716724365
0.6147997972630512,0.81,0.81,0.81,0.6518798488163915,0.825,0.825,0.825,0.6438104623230885,0.5964120080829411,0.6580679077461999,0.6081380634705469,0.6415072517234224,0.6203559239229762,0.7386161270155814,0.7277265765597324,0.755318302481948,0.7370646317158295,0.7752428967993632,0.7381115874568542,0.742522848028174,0.7279902651290331,0.7345556029943575,0.7354875495015331,0.7570075160057587,0.7318035226825851,0.7677377159377676,0.7335456002339535,0.7642068050529525,0.7328702403054302,0.7692295235171829,0.730994972291545
0.663336229365769,0.845,0.845,0.845,0.5686274509803921,0.78,0.78,0.78,0.5794279716291779,0.5804338440852116,0.5915202481364903,0.5794273784400156,0.586213509914865,0.6091426781177086,0.7177090716078136,0.7106814209300231,0.7513001544164765,0.7151532602485035,0.7523906304174663,0.718554345779186,0.7264055229107527,0.7020481625013593,0.7233854868370995,0.7262105646069207,0.7430292339043201,0.7235196415897592,0.7428424698045539,0.730576656683859,0.7167602136321493,0.7274003770973857,0.7530741638258055,0.7254501850822326
0.5660948536831483,0.785,0.785,0.785,0.5669717547485484,0.78,0.78,0.78,0.6083335172740496,0.6749454167822772,0.6410547231486042,0.6697931365978618,0.622978325365331,0.6887171339705048,0.7444019444084481,0.7768950364988807,0.785441311475618,0.7826142985633757,0.7838135893108147,0.7863210563339134,0.7622410750457456,0.7763469622714707,0.7605095090830393,0.7883393920911198,0.7812590298116726,0.7804245627227008,0.7743661009530812,0.7841210560351242,0.7378016432682315,0.7708400397612486,0.7765276156635431,0.7859578901211042
0.4701726844583986,0.73,0.73,0.73,0.5588235294117647,0.79,0.79,0.79,0.6658722494228739,0.6717756554272558,0.6635289531588604,0.6764434542107391,0.6693582143271325,0.6607196018457459,0.8148532847671187,0.8562760225819217,0.8280693100045666,0.8459681423537412,0.8366311530856104,0.8354325071467387,0.8246921327109923,0.8477113925697565,0.8328261060514699,0.8461030830934265,0.8491471915457718,0.834923349355916,0.8536771026389788,0.8499714162272387,0.7926183648413443,0.8263342701192962,0.8343305390168769,0.854074168470222
0.3491766098017946,0.67,0.67,0.67,0.5711835334476845,0.8,0.8,0.8,0.6714182301155259,0.7078612738746984,0.6499592738467951,0.6917747180524169,0.6507813542308312,0.7098750861703269,0.7935389123883378,0.8407849943182972,0.8218162588173452,0.8373634120554914,0.8236607240898266,0.8263947402912405,0.7979088152461112,0.8265612142302171,0.7928474693595269,0.8235326918474671,0.8301822234211425,0.8241116377619393,0.8453179443576644,0.8260596098343639,0.7705297758468657,0.8218628772730175,0.8111029524163663,0.8288211051316106
0.3107302533532042,0.63,0.63,0.63,0.3732970027247957,0.77,0.77,0.77,0.708941299423909,0.6316219089649032,0.7048976454179889,0.6201614551197199,0.6967854924029208,0.6269631137384712,0.7855195838266393,0.8132864576120257,0.7882415202128927,0.8069979788355025,0.7931550721316037,0.8071534958849698,0.7835607270052422,0.7980860419993132,0.7800562519108938,0.8109399017524068,0.7888659018272186,0.810761393162407,0.8073049109768307,0.8060337875739262,0.7505233168533425,0.8090415752307094,0.7862889095817319,0.78866476560451
0.3080568720379146,0.635,0.635,0.635,0.2313167259786477,0.73,0.73,0.73,0.6719949638457822,0.5491945659162267,0.6669358250095262,0.5367337330789017,0.6443157358790218,0.5659309746360633,0.7668786644156774,0.7758162634183866,0.7709331178169523,0.7698283372500306,0.7764928822713629,0.7754448311204161,0.7606668749343648,0.7633787744333108,0.7507614105452972,0.7842388428510475,0.7915857291157092,0.7812679874554292,0.7915397784064502,0.7725885182976088,0.7178175830910322,0.7924839400913521,0.7834393894157368,0.7750452149651342
0.343107387661843,0.655,0.655,0.655,0.2830188679245283,0.715,0.715,0.715,0.6066266815305811,0.5911895004102636,0.5876713297399027,0.5804512578994777,0.5901825290797491,0.5751302930389677,0.7414184129228386,0.7825377787463685,0.7713815384086313,0.7848251742736446,0.7659192632138162,0.7855715009611698,0.7379613709842514,0.7767712412085502,0.7218267260222951,0.7785203878303539,0.7835229407263075,0.7743216696459159,0.7839861335653641,0.7752582469172877,0.6994763646451173,0.7778786060947329,0.7674972913184308,0.7777296764696991
0.3880868151830959,0.68,0.68,0.68,0.5211581291759466,0.785,0.785,0.785,0.5707547918667725,0.5492328542454024,0.558730133495728,0.5619558231884342,0.5746602451061273,0.5667802381975293,0.6950461676941425,0.7167999390843535,0.7176539643050868,0.7371873761085552,0.7313372134090816,0.7328539784861413,0.6943741677260945,0.7220540186504498,0.68291564061118,0.7389033189358121,0.7607268201093551,0.729894311466059,0.7235506503642903,0.7339773631597885,0.660606547348464,0.7307344309817795,0.735554457661845,0.7280278069956124
0.3707647628267183,0.675,0.675,0.675,0.5966115369100444,0.8,0.8,0.8,0.5767620013391936,0.5683515668384428,0.5601667219252479,0.5778458516480193,0.5669814467228823,0.5670166346728752,0.6815626504323248,0.7313294222604624,0.7229250382525806,0.728123085500358,0.7352119998923691,0.7407485149444241,0.6891637331360125,0.7199873244181356,0.6977153646424941,0.7398693552609749,0.748926995767299,0.7314187571360276,0.731512265447505,0.7396194692252251,0.661819631723164,0.7242540962702497,0.7272504326010809,0.7276996339770087
0.5082612116443745,0.75,0.75,0.75,0.6164437450826121,0.805,0.805,0.805,0.5836171361944474,0.6044261454376292,0.5811052892886138,0.6009482191956904,0.5711097737345917,0.5823898540711463,0.6858775050006154,0.7475177511904967,0.7216256556139239,0.7519023932690085,0.7213542865572946,0.7599133114670069,0.6950068881546325,0.7495011315080642,0.7295108353144352,0.7481479302357669,0.7289870770620871,0.7382334073050865,0.7322149152725319,0.7479839250245062,0.6780602586123878,0.7303309270460071,0.7133390265305718,0.7482734879280608
0.5914707054603427,0.795,0.795,0.795,0.5663574021782977,0.785,0.785,0.785,0.5867729288162087,0.6167521750370618,0.5819274322708993,0.6130581637754043,0.5773063916187591,0.5902255970295136,0.7017270407450248,0.7446824218913969,0.7199203094626166,0.7505404057145831,0.7328521397525648,0.7497472787260034,0.709489579920624,0.740891696432179,0.7378004856776774,0.7440583729129511,0.7445865761679766,0.7340228023093287,0.74381025606283,0.7386378734867122,0.6828780735947205,0.7284945154193281,0.7271667818756505,0.7466911461557478
0.5985243055555556,0.815,0.815,0.815,0.658908507223114,0.83,0.83,0.83,0.5350304207568072,0.6303762698638079,0.5013968427808536,0.6450953126692378,0.5332633377255928,0.6268780662832344,0.7051374121310714,0.735128488433684,0.7522196280700707,0.7459069663327502,0.7530452976394288,0.7489798742025168,0.7144796927493474,0.7302351536332599,0.7114582331254962,0.7469716002249523,0.7700295782123925,0.7422381254337544,0.7662234925640068,0.7537308515550483,0.6986157282672908,0.7436284340951931,0.7469849294464923,0.7481776519118112
0.5661375661375662,0.795,0.795,0.795,0.7206703910614525,0.86,0.86,0.86,0.5139367038656818,0.5466940710650717,0.4958878264720564,0.5367977187542006,0.5008861300670427,0.5389595127854111,0.6516876788447256,0.6766791577166162,0.7028968001252326,0.6933717829091843,0.7025451251425568,0.70718360653681,0.6519157073957835,0.691457541236724,0.6491650809755379,0.6964820044315398,0.7132231837554031,0.6985183782379633,0.7058393308342047,0.6895861233055791,0.6432458315655756,0.7070573948202211,0.7023346540815036,0.6913151761192557
0.4681374963065103,0.73,0.73,0.73,0.6493688639551192,0.825,0.825,0.825,0.5120693187571816,0.6155100753341841,0.47823954664271123,0.5992043994477437,0.4916674320643865,0.5938231644652576,0.727139812868086,0.7731628272259159,0.7715908477449385,0.7793858953700923,0.7585286369883866,0.7845502717630977,0.7391311690372859,0.7818194476626495,0.7315520565936366,0.777004432089484,0.7702461892417576,0.7840773655676868,0.7698037051091059,0.7758457612986793,0.7177223562977086,0.7855231362464027,0.7619824839599327,0.7842957758378309
0.4399999999999999,0.72,0.72,0.72,0.6497197758206565,0.825,0.825,0.825,0.5553735945410446,0.5696234512715271,0.5260913646697775,0.560406571669621,0.5374586131714075,0.583359954924813,0.7271646615482749,0.7829000993558332,0.7591580766823597,0.7781919765452304,0.7599897845308519,0.7957543582275459,0.7420407816635677,0.7933661786163317,0.7471974866430843,0.7928783871511301,0.7790551414733274,0.7903420854832406,0.7789237427654769,0.7903394060230884,0.7113362412102858,0.7954681768970535,0.7591473029591809,0.7889429921273889
0.443063152660368,0.72,0.72,0.72,0.6497898739243546,0.825,0.825,0.825,0.5671476788119139,0.5879393995801578,0.5522287087675094,0.547566404026265,0.5493882613495951,0.564904057772854,0.7578288858038472,0.8223884630805987,0.7733663715379568,0.8277855069113937,0.7554185161904036,0.8299847592158258,0.7591673727627928,0.8485808335438982,0.7486224922780512,0.8144175787874175,0.7671228268775199,0.8107635859256593,0.7761966920389328,0.8150233488229981,0.722358954053328,0.8075791718702717,0.756287181677112,0.8102538749115867
0.3691830403309203,0.695,0.695,0.695,0.6147997972630512,0.81,0.81,0.81,0.3973419456629814,0.4655539412650879,0.38704765099587213,0.45533029209590153,0.3894546919898842,0.44510076948736393,0.7550515607068065,0.7699081075267717,0.7540512850255499,0.7841062932549319,0.7400852055192055,0.784106006425327,0.7222528230252857,0.7822601897765209,0.7421853823518465,0.7760454465477991,0.7514464337705175,0.7672772126349282,0.7728915922242772,0.7687104543823514,0.7188797652647999,0.7794945386470025,0.7364549144569703,0.7764768184744131
0.1964285714285715,0.595,0.595,0.595,0.663336229365769,0.845,0.845,0.845,0.16944745409338405,0.4199468179044552,0.18015547704247567,0.420709199388384,0.16226351645472664,0.41346047125010715,0.5988602182944256,0.6668551915408285,0.5906780898462495,0.67283921068553,0.5821536073954359,0.6762990258397426,0.578136602729752,0.6721127644238943,0.5856853284527225,0.6712054600816937,0.5700409739502859,0.6816126326172307,0.5973006180566918,0.6756920409720117,0.5787517677310867,0.680675967225239,0.5723261767814961,0.6652590741605285
0.1595887349128296,0.53,0.53,0.53,0.5660948536831483,0.785,0.785,0.785,0.2653578987817757,0.472483321523524,0.26649252588816824,0.4825190164092665,0.2846711573953823,0.4723080233949232,0.5427234780932876,0.6367823783863337,0.5837691577470485,0.653521475983722,0.5645306838707495,0.6622666376212999,0.5162953771675123,0.658009232632074,0.5229782961073592,0.6631538507985064,0.5560597770797623,0.6738956194822279,0.5793911960155964,0.6598836482011126,0.5277810115207129,0.679667450565228,0.5594521325113229,0.6567870739646631
0.1546762589928056,0.53,0.53,0.53,0.4701726844583986,0.73,0.73,0.73,0.27813881296618437,0.47389401961424427,0.2371894167136835,0.4877867315441494,0.25810867505894824,0.47752684127620215,0.5333495416484803,0.6451699864719436,0.5782622659087626,0.6569553381377838,0.5642772507836938,0.6655250612828892,0.5031854754363596,0.6613329489235158,0.5231123685806884,0.6573048908935867,0.5552448385997876,0.6677294245123908,0.5757994748030749,0.6555808227334169,0.5213129081094141,0.6679670794385711,0.5549280787269897,0.6508322981933883
0.3207007508044333,0.62,0.62,0.62,0.3491766098017946,0.67,0.67,0.67,0.5752465328154103,0.6691454181270555,0.5665184641203608,0.6678071831579375,0.5655167008057871,0.6675094299205385,0.6546927144085153,0.737926487412162,0.6912546158329526,0.7433851135374614,0.6956466005330098,0.7481404317499366,0.6426713911732825,0.7267139672828226,0.6591677186760804,0.7323148396030352,0.6975981953303823,0.7318478150908707,0.6817324253977028,0.7379446255625581,0.6499860491715489,0.7314686420860506,0.692442481972081,0.7438083916802507
0.3551236749116607,0.635,0.635,0.635,0.3107302533532042,0.63,0.63,0.63,0.583865230984898,0.6820988414272398,0.5999351298409725,0.6785661351187983,0.5856756833620401,0.6796877848869612,0.6875435299911663,0.7596881598499132,0.7351715228389591,0.7670367858165879,0.7390209525887201,0.7720201131902636,0.6923896100267884,0.7543862486619274,0.7178459861470224,0.7526062737492114,0.7457432756458765,0.7577029224458837,0.7326680955878141,0.7591253730508557,0.693367252304483,0.7526315160829139,0.7359620476619462,0.771462308124966
0.4252873563218391,0.685,0.685,0.685,0.3080568720379146,0.635,0.635,0.635,0.5823712833868694,0.6708295094192874,0.5877215868638916,0.6727138421007247,0.575358297716845,0.6797985093317613,0.6986102444741273,0.7207841822749546,0.7186406590437207,0.7270085131480326,0.7121603472725669,0.7347518764712357,0.6858321030491088,0.7202488346534944,0.6986048043976762,0.7302308113759022,0.7157504303805061,0.7315873606502257,0.7094597376350191,0.7309416549571778,0.6783903053081134,0.7349814942807308,0.7116686578188374,0.7310438563057751
0.5239945599378278,0.755,0.755,0.755,0.343107387661843,0.655,0.655,0.655,0.5180772996517478,0.6127416005396601,0.5359885477595597,0.617938298844265,0.5256579100059022,0.6319404523280884,0.7126759958757267,0.7044860338832752,0.6637608512732938,0.7219756044114813,0.6575403207819436,0.724158533017984,0.7071993547607348,0.707792596589961,0.7189866329463458,0.7103671389516228,0.6583126602939879,0.7157245730814307,0.6757464436956742,0.7154234766126913,0.701485066818246,0.7201135023448729,0.6610615450310031,0.7167577614589369
0.6650426309378807,0.835,0.835,0.835,0.3880868151830959,0.68,0.68,0.68,0.5395520887767024,0.6437867554553562,0.5663445988330829,0.641406414643408,0.5515392964756635,0.6615836811155184,0.7657309778035715,0.7473963141642391,0.7015173824127486,0.7429040511453564,0.6889159187271203,0.7457348677625366,0.7820347060794505,0.7407793546543344,0.7209362302553557,0.7555492214607307,0.6993951038597132,0.7510439247926456,0.7072970088499909,0.7606691598540443,0.7137338291036568,0.7611704914866346,0.6965935058728054,0.7618440754813041
0.8476538695917124,0.925,0.925,0.925,0.3707647628267183,0.675,0.675,0.675,0.6772129007327437,0.6928508180794887,0.7102754131015175,0.6988440253216006,0.6857402278934192,0.6973846801927764,0.8312286797281956,0.8273895729943819,0.7413504901143062,0.8234562156544897,0.7500830364783543,0.8227452459259863,0.8358330498124367,0.8233525692037988,0.8310241241704891,0.8341294328788662,0.769960200901243,0.8297896530712979,0.7588770818238527,0.8371325342879992,0.8224500981897178,0.8389331767311669,0.7544939145747812,0.8330108948077982
0.8780487804878049,0.94,0.94,0.94,0.5082612116443745,0.75,0.75,0.75,0.7311196741552317,0.7106520612800841,0.7243609707771627,0.6981592319053712,0.7270548981352639,0.7048891831122333,0.8348470614272744,0.8637260915913963,0.7853925791899884,0.855112205137868,0.7919818670205285,0.8473815883735143,0.8409687049733036,0.8557879119288428,0.8447915613738775,0.8439967139387812,0.794972467125445,0.8372243438784012,0.8014010811268863,0.8398788434889746,0.820428117867993,0.8411425843951189,0.7894706865031115,0.8473519637770348
0.8804185351270553,0.94,0.94,0.94,0.5914707054603427,0.795,0.795,0.795,0.7377007690978551,0.7199526851140963,0.7394569720048033,0.7012568509056736,0.731771191181762,0.7221466450019323,0.8523051415407737,0.8798848044621901,0.8449472888689179,0.8848849872688442,0.8518306102419315,0.8648085321871825,0.8439879565221198,0.87225108511964,0.8269580842915099,0.8577461400299069,0.8656075188373522,0.8488039592259224,0.8638176766250569,0.8634653520769621,0.831433476874267,0.8480864312438894,0.8540958529383329,0.871656978163376
0.8406215758541687,0.92,0.92,0.92,0.5985243055555556,0.815,0.815,0.815,0.7304795561223899,0.6913344807304492,0.7425162021766663,0.6885376229500192,0.7362495901248978,0.6956726573369845,0.849841931054443,0.8452763998406234,0.8589988464351459,0.8376955095574267,0.8570340427836013,0.8367540420691997,0.8480637016879639,0.8321619315721904,0.8288484215735847,0.8291069161511345,0.8533846421303504,0.8229838128297859,0.8685032508500014,0.8367012968470247,0.8250395556298744,0.8214414532706678,0.8572408322996564,0.8321294683130102
0.7694466720128308,0.885,0.885,0.885,0.5661375661375662,0.795,0.795,0.795,0.5542742040877138,0.6562792105784305,0.5482227922546339,0.6797552509434597,0.5548371473939187,0.6805579097989745,0.7906031156979191,0.7419587528630639,0.80935988568588,0.7500173427383561,0.7935326661407311,0.7505361267605062,0.7932025422158835,0.7372528853197537,0.7278930836722161,0.7531922877644347,0.7820352408373312,0.7510115074485183,0.8203143175329112,0.7580335146867451,0.7333788237311083,0.7557868808343886,0.7923271322569264,0.7547069390756691
0.5789473684210527,0.8,0.8,0.8,0.4681374963065103,0.73,0.73,0.73,0.5483999241365463,0.696273492712731,0.5470757433205715,0.6877022009785935,0.549859695332787,0.6799867898800602,0.6810075864845309,0.7819042746277657,0.7397369474278622,0.7845225020741243,0.7160557067830096,0.7813532334460369,0.6815045565074245,0.7700796642714692,0.6940096624090636,0.7683389449782371,0.7241126443104813,0.7649852913255886,0.7486798906199228,0.7804562893723123,0.689127792860081,0.7543739988354139,0.7102531179006865,0.7768210931710562
0.5166699546261591,0.755,0.755,0.755,0.4399999999999999,0.72,0.72,0.72,0.6159963999461479,0.6102707914388934,0.5970851515075626,0.6095015331359264,0.6027348877770888,0.5878107284017924,0.717901824414899,0.7616758996672417,0.7690925903911475,0.7640239631652944,0.7644090095994324,0.7655099284014786,0.7284312162693151,0.7572507104651126,0.7490649955258751,0.7671809681617643,0.7725223005810603,0.7580277999525165,0.774085352807019,0.7697257607839761,0.7243741921691648,0.7503821471718015,0.7636079154595613,0.7640138433528058
0.4609956879655037,0.725,0.725,0.725,0.443063152660368,0.72,0.72,0.72,0.5697182946937063,0.6018660243594383,0.5620328795052569,0.5931753833360215,0.5658717783997338,0.5723698895066127,0.6825387680956261,0.7447449923535733,0.7375839090334539,0.7471817380969841,0.7303729127671645,0.7408640173477611,0.6970058459667419,0.7335949826785445,0.7223679897322846,0.7382692766339459,0.7403189295882059,0.7281112599361605,0.7365397200629281,0.739150887934611,0.685201448929164,0.723785923021264,0.7294177481547502,0.7498830399269252
