kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0150863753615257,0.055,0.055,0.055,0.0229119314470832,0.065,0.065,0.065,0.06452572460259506,0.05641546666897145,0.05817041399332316,0.0601209745125799,0.07000052286404725,0.05284391819627512,0.09230807279753243,0.09644941457627028,0.09589139815371701,0.09655402449669595,0.09466113229856964,0.09585051519279655,0.09248009055006169,0.0954123560242906,0.0965367173977568,0.09391087724387578,0.08756321420890363,0.09640597468370977,0.09995489947836932,0.0963573833761918,0.10937736405219067,0.0952857480493596,0.10097907580433246,0.09517198194370313
0.0147526455715999,0.055,0.055,0.055,0.0254071661237784,0.065,0.065,0.065,0.06072691707168632,0.0523806995684749,0.060774676402414185,0.057410154184730264,0.06458646054511283,0.049509225487683196,0.09285543333899372,0.0927101837496764,0.09808384261009176,0.09189596498791236,0.09127584071396264,0.09284944583148577,0.09574897416253142,0.09145219241136192,0.09481729629455674,0.09102930353206955,0.08824448025151445,0.09249999093560131,0.094822112705455,0.09336167412919073,0.10965840477780504,0.09200676293973516,0.09386541067340644,0.0929090846620156
0.0140845070422536,0.055,0.055,0.055,0.0303914924672886,0.07,0.07,0.07,0.05618228310438487,0.05248040137285165,0.06112831492975525,0.057410154184730264,0.06194641713191563,0.047670952614456814,0.09367841778286845,0.0927293564926684,0.09753721617694429,0.090560665309713,0.09414041683495813,0.09153616377899192,0.09518680723252614,0.09083575525228846,0.09342808291440961,0.09086945280128794,0.09358081442941116,0.09257647811741689,0.0969583073561356,0.09336167412919073,0.10937736405219067,0.0922093803836332,0.0946827613262937,0.0929090846620156
0.0229374575474163,0.065,0.065,0.065,0.0398163126859051,0.08,0.08,0.08,0.05979092789779035,0.05160981351610968,0.05809170741285774,0.05584816075054746,0.06373797938024604,0.04642517654753168,0.09661097088535484,0.09168480140241353,0.09509902975620446,0.0878626530665192,0.09692853227624046,0.08902629849466549,0.09579258913093038,0.08935288017030361,0.09918667326697342,0.08968218289424702,0.0973846014685422,0.090935562523844,0.1011255015023638,0.0925292255269468,0.10937736405219067,0.0907010406724948,0.10521231089197043,0.09164599389460272
0.0201954397394137,0.06,0.06,0.06,0.0494346225158643,0.09,0.09,0.09,0.0579159518384706,0.05226054829799358,0.05809170741285774,0.056473732942198394,0.06378446939298413,0.047890233623005665,0.0970806087114435,0.09252143876417335,0.09522615308425376,0.08852770713991362,0.09777444524413646,0.08920046251531587,0.0981401569496124,0.09093070012009745,0.09931216450885262,0.09110786003611446,0.09813862816497829,0.09163749515992425,0.10359147160936169,0.0932820772661255,0.10937736405219067,0.09113670579647239,0.09952110061618588,0.09259693989434792
0.0302903915332881,0.07,0.07,0.07,0.0360064613620969,0.075,0.075,0.075,0.05342467821255682,0.05812696593690072,0.05917126390277302,0.06206124105702698,0.06194641713191563,0.05360053195030117,0.09813668729249587,0.09751653111714259,0.09472939976481368,0.09539832825063735,0.09593102001917427,0.0938517584912503,0.09859562330707049,0.09598541350493808,0.0957537764289286,0.09751758893341617,0.09708113408859656,0.09710981528943238,0.0976970759713823,0.09779217622466678,0.11177463299800927,0.09743889607725376,0.09935193035616643,0.09729608053158381
0.0293542074363992,0.07,0.07,0.07,0.0357049778472764,0.075,0.075,0.075,0.057154340013077815,0.053177258937839124,0.059925828846809984,0.05850500935217414,0.0663562531421598,0.04848118869634713,0.09972940577059641,0.09351737607004786,0.09850235249470345,0.09141299895736318,0.09988319204076697,0.09216060943301699,0.09734318319724078,0.09388910916450321,0.09973741841008776,0.0927768773939969,0.0974450290338877,0.09365786271845486,0.09628509470753169,0.09461053144953818,0.11205567372362364,0.09291467043828729,0.09809781844156935,0.09525834510804258
0.0490869667441676,0.09,0.09,0.09,0.0346482988937592,0.075,0.075,0.075,0.06056238051280262,0.05980658381647913,0.058544892691140396,0.06388376936911874,0.06702586789888616,0.05678136252316509,0.0971816423821183,0.09929918113349236,0.10264665996214158,0.09673413030309476,0.10430212454809142,0.09712274074447118,0.0969487054209258,0.09896552058671047,0.10325611559964307,0.09921335530626728,0.09760216352352874,0.09958457978497569,0.10113479405997981,0.10001518325598914,0.10965840477780504,0.09858260388066208,0.10002810642994851,0.09891143335056189
0.0567758409546887,0.095,0.095,0.095,0.0338164251207731,0.075,0.075,0.075,0.06613325500254288,0.06005082896506775,0.06087346691988245,0.06376080641101231,0.07146565759699032,0.05733145564376822,0.10570847030949125,0.09962679359396841,0.10240659688220728,0.09661494335843715,0.10418230135729763,0.09703307048411565,0.10005327312130255,0.10001777793802685,0.10607580840844681,0.10098528017476785,0.10920709429272184,0.09919897264899478,0.10681175786387775,0.10006455316604186,0.11205567372362364,0.09913374700111902,0.10523639386093708,0.10054878923579717
0.051268016785258,0.09,0.09,0.09,0.0306694113661828,0.07,0.07,0.07,0.09076499809519918,0.06421003442752753,0.06964560804421067,0.06847175345479538,0.07904818992182866,0.06141841566939665,0.11621859321719427,0.10296686717118371,0.10836378038278352,0.10130415839355167,0.11598069222258553,0.09896219491734866,0.1058800830166277,0.10251372615858304,0.11433799711804557,0.10353036823533268,0.11693324250504823,0.1026632097813471,0.11327311503499754,0.10337413748110633,0.11621970481409713,0.10282220860501592,0.13304294097805575,0.10265612553495557
0.0448602520942613,0.085,0.085,0.085,0.0356547122602167,0.075,0.075,0.075,0.08873451564794249,0.05215707764270724,0.07080700731883242,0.05786149934580087,0.07546210158304345,0.0461229536706007,0.11473780943659286,0.09319050011874425,0.10781964608235499,0.08881359652790927,0.11690970901806587,0.0885025462145742,0.10758351111799493,0.09112687372450155,0.11608048464718111,0.09386841757050711,0.1107276869870285,0.09228701196343671,0.10967145017053044,0.09453093458647295,0.11621970481409713,0.09189650512786819,0.1301224825524918,0.09397400794080304
0.0546081324593247,0.095,0.095,0.095,0.029582094224448,0.07,0.07,0.07,0.08899224932093189,0.05253025322219789,0.07080700731883242,0.0581828473100665,0.0750306932577449,0.04773626108597138,0.11532186726183768,0.09412777594303387,0.1069824535272783,0.08897928374223672,0.11672953218185078,0.08913133820461484,0.10618772571629025,0.09185151377668568,0.11672725560786698,0.0942974307551619,0.1105568659218443,0.09364650610348377,0.11062966140565789,0.09522500921691425,0.11621970481409713,0.09249261404353401,0.13140373751823137,0.09482358079953435
0.0358557431728164,0.075,0.075,0.075,0.0331347339813944,0.075,0.075,0.075,0.08091219022919312,0.04960142125572467,0.06797259605522378,0.05586180899372393,0.07249665367991096,0.04562477635636048,0.1139655484682285,0.09105276435743502,0.10577911703141848,0.08675084229957514,0.1112937751880173,0.08659833210751121,0.10506409195543132,0.0886608457000652,0.11019653770608412,0.08869931216911564,0.11144800574263612,0.09077818006470019,0.10748080030727425,0.09266483724627617,0.11621970481409713,0.08935420704587535,0.12179978138681523,0.09203476780068402
0.0307956854775677,0.07,0.07,0.07,0.0202975585606712,0.06,0.06,0.06,0.08402168713694805,0.05442309777030077,0.06835929814855611,0.05852170709971846,0.07182706313677077,0.050731710556327546,0.11155330451345732,0.09531080696350379,0.10259574858171605,0.09044338296535707,0.10960898706106295,0.09175728693575803,0.10451033309394545,0.09323545021723104,0.11166932410355628,0.09633050603945405,0.1068943740484539,0.0952944833990536,0.10430293542577239,0.09581545309830779,0.11477909843924979,0.09435831670481189,0.1216827894955439,0.095365838000943
0.0236771347273345,0.065,0.065,0.065,0.0302651130053961,0.07,0.07,0.07,0.09178426817302503,0.05111350130094323,0.06816181104597308,0.05697220623141302,0.08013299597562348,0.04656906914686459,0.11261941432667763,0.09224381372201514,0.10632633673720379,0.08892652736378028,0.1103667322758413,0.08855155947471269,0.1043014752493235,0.09092625648408248,0.1183775350504332,0.09207879577892478,0.11423617586701965,0.091422731414934,0.11285240724885627,0.09377808284729425,0.11621970481409713,0.09143228497313136,0.12436085251933586,0.09331204469165154
0.0388131431854986,0.08,0.08,0.08,0.024415692821369,0.065,0.065,0.065,0.08269760354899237,0.052304119674040264,0.06599901929179108,0.05787736386929385,0.07114255296981423,0.047708458391581506,0.10732560580051144,0.09320967286173625,0.10381024678018128,0.0894214333649377,0.10611248869143065,0.08961895497481347,0.10317477913527433,0.09106764588531416,0.11160964861685169,0.09373724214420058,0.10590501795668346,0.0923023943531523,0.10244812265671524,0.09453093458647295,0.1147690621095321,0.09244368785727505,0.11517624128983103,0.09442432843317732
0.0410923209213851,0.08,0.08,0.08,0.022554425946737,0.065,0.065,0.065,0.09085517349835995,0.05220922379375761,0.06886113636201625,0.05783202671568465,0.07591355876249983,0.048288588255683156,0.11033332355160308,0.09289133044936342,0.10381024678018128,0.08939784660365077,0.11112270836756886,0.08911991559759046,0.10391718672395844,0.0911513686990263,0.11592703399161923,0.0937378906314038,0.11269220676866878,0.09197505376918765,0.1085909223078268,0.09453093458647295,0.11505010283514647,0.09211495128401077,0.12059559360769698,0.09364090827927286
0.0465770553297905,0.085,0.085,0.085,0.0150863753615257,0.055,0.055,0.055,0.08725826806843817,0.050275443822774026,0.06643610475481487,0.05697220623141302,0.0749706857998726,0.043369445100697124,0.10899752568604133,0.09169741630237331,0.10322599396627251,0.08667557025669231,0.10857421233115519,0.08727683610584501,0.10049428266114492,0.08983948394064169,0.11290034583568342,0.09080662749999599,0.11278685646769329,0.09119149745023085,0.10852360478416741,0.09377808284729425,0.11505010283514647,0.09058728040424721,0.11734318685938155,0.09331204469165154
0.0343459651320596,0.075,0.075,0.075,0.0147526455715999,0.055,0.055,0.055,0.06640298340365108,0.062476107716996354,0.06174422925613598,0.06460180037053213,0.06891531886076464,0.06092462586250354,0.09845409587286537,0.10152315785832393,0.10057829732264403,0.1003343490965026,0.09953160453307039,0.10069851640766041,0.09516060191590373,0.10107570387643496,0.10143736393686408,0.0999128356643526,0.09603892475773224,0.10098713981026494,0.09266723371466659,0.10142559216156757,0.11270693743539316,0.1001326064143252,0.10507726242514408,0.09943027392144259
0.0491863229109524,0.09,0.09,0.09,0.0140845070422536,0.055,0.055,0.055,0.07910211487831556,0.058979189034811565,0.06839518304360973,0.06419890569343277,0.07710852344996862,0.05636544428034635,0.1088501246065418,0.09895336848309591,0.10663108357447917,0.09357908033973011,0.10491529040713105,0.09542918690508069,0.09970298878260599,0.09688233770429547,0.11406966408227746,0.0992496062300724,0.10207738266444118,0.09890710568368058,0.10540994660255008,0.10122646442661806,0.11584212299674006,0.09793398522916207,0.11396084585003174,0.10006293640624525
0.035805493302757,0.075,0.075,0.075,0.0229374575474163,0.065,0.065,0.065,0.08189451762577087,0.05952811588406269,0.06650544546511432,0.06445209506620773,0.07731580851324828,0.05695409690297945,0.1067865744036018,0.09897828971874205,0.10620531399871477,0.094339860646457,0.10867372213368855,0.09660643085019724,0.1038964297189962,0.0967879567303376,0.11073451175510927,0.10021970903636222,0.1049906500960732,0.09932510316905362,0.10527703304504092,0.10105363834834373,0.11649070920999381,0.09880389215298327,0.12187586267851969,0.10006293640624525
0.0306441525953721,0.07,0.07,0.07,0.0201954397394137,0.06,0.06,0.06,0.0765947104739543,0.05927208418619789,0.06520658920600024,0.06419890569343277,0.07670461137551358,0.056443710268921234,0.10673064825299247,0.09900616337135658,0.10552712297406763,0.09483718857075316,0.10652022196276496,0.0952809518928235,0.10015888440424965,0.09678326931359989,0.110439810206005,0.10008635541410532,0.1039326993481994,0.09890710568368058,0.10803616184138831,0.10099503733789664,0.11354139514266412,0.09868710900301773,0.12067768317724133,0.10006293640624525
0.0189171559034573,0.06,0.06,0.06,0.0302903915332881,0.07,0.07,0.07,0.07955897732245909,0.055554462764779385,0.06487821362556782,0.061857238935251434,0.07561809031841524,0.04909526511973036,0.10631179130480187,0.09647471714683398,0.10470303560239881,0.08852083730164322,0.10738858745520863,0.09150222720206674,0.10056758788036767,0.09363087464029426,0.11053884437192038,0.09579795768723587,0.10070902919216199,0.0955826808617712,0.10848542290574714,0.09902471393922346,0.11354139514266412,0.09536339315785126,0.12159532293397453,0.09768157969637106
0.0226821365109229,0.065,0.065,0.065,0.0293542074363992,0.07,0.07,0.07,0.08704251195509378,0.05796893007848508,0.08220109542156234,0.06180718084986598,0.09992623813071366,0.05514110902799036,0.10651376714811475,0.09745908093778892,0.11621741066217232,0.09163566624320878,0.103591072767009,0.0965380979229802,0.09984715824724869,0.09433961247817071,0.12683447425846214,0.09645061659336726,0.10726623480829577,0.0962422491273431,0.11134057586997963,0.09923729694403385,0.12127180711802257,0.09734500623140652,0.1311066055589437,0.09682900589438563
0.0198378561559917,0.06,0.06,0.06,0.0490869667441676,0.09,0.09,0.09,0.08750354823381297,0.0637840339609283,0.08287002802072091,0.06575303939527623,0.10119549453754935,0.06333338712171889,0.10425834512356187,0.10326173225227794,0.11621741066217232,0.09789025127124161,0.10446043881013074,0.10081214020407028,0.09984715824724869,0.10085747695676381,0.12710182071475043,0.10182926369511877,0.10726623480829577,0.10185552051002282,0.11006812508987071,0.10347656135358985,0.12127180711802257,0.10187566001113121,0.1317798017789188,0.09998539778118527
0.0252039513123258,0.065,0.065,0.065,0.0567758409546887,0.095,0.095,0.095,0.08429994240379898,0.06779817299356582,0.0839634439551952,0.07172410513923118,0.0938982952052266,0.06633447595593238,0.10976006708322529,0.10675983673775019,0.11557854104319333,0.10168380532882142,0.10724340011625479,0.1029080783733622,0.10301557058215723,0.10380480439216412,0.12497416749248975,0.10625932343247861,0.10660084276226708,0.1059115337355922,0.1145392929763839,0.10766796418095097,0.12141733166867348,0.10611834541803085,0.11939974895334346,0.10452320067664059
0.0189683512928223,0.06,0.06,0.06,0.051268016785258,0.09,0.09,0.09,0.0867200130667546,0.06094109860072491,0.0855630011095535,0.06473316143548737,0.09843745164370168,0.05900451252483868,0.10804174833790693,0.10097390023126775,0.11691564872210199,0.09289528586032925,0.10777380303691088,0.09788564017371632,0.10128587895913684,0.09767101772785924,0.12649700644120346,0.10062962951703908,0.1098412203627924,0.0995655118009675,0.11368498506751416,0.10225244474788396,0.12407168254342632,0.10017856188550069,0.12441528524163525,0.09911462646832117
0.0284669626534342,0.07,0.07,0.07,0.0448602520942613,0.085,0.085,0.085,0.08389991440106892,0.058306508840499593,0.08520988433539542,0.06342722494696482,0.09679500317526879,0.05414725415511921,0.1088128161820836,0.09890303380282657,0.11626713461282057,0.09093023745878177,0.10623222404489159,0.09311102043970129,0.1034928620000532,0.096315551867408,0.12300016934671555,0.09723785609386845,0.10780105559696904,0.09753805559491273,0.10766086482404763,0.09994375664341214,0.12084398130109535,0.09691157470793559,0.1254908509350754,0.09779508030840361
0.0252801667969767,0.065,0.065,0.065,0.0546081324593247,0.095,0.095,0.095,0.08772980145545238,0.06092946917635075,0.08896271808000099,0.06602691194999542,0.09886228606080454,0.057584084628192096,0.11172263936466459,0.10100632963433882,0.11812747098764091,0.09511943102171494,0.11199674309920957,0.09645726053955761,0.1039593825536228,0.09854925984163698,0.12787297479765203,0.10013775876798962,0.1118449208026211,0.09983314582820581,0.11407784679913645,0.10204969176141468,0.12504278876705355,0.09936182869399214,0.12613040212100685,0.09994312851223523
0.0252547629596809,0.065,0.065,0.065,0.0358557431728164,0.075,0.075,0.075,0.05657121827640771,0.06818341593493336,0.059336619126264464,0.06982490051613845,0.06362415847929621,0.06986589847688975,0.08877145063920208,0.10717632298745884,0.096673747091565,0.10471667384994396,0.09302840600380069,0.10583829468632168,0.09483307261839244,0.10590328958791378,0.09094236643339514,0.10645050955004655,0.09570968264815534,0.1059076313645279,0.09490586741448863,0.10724832864146722,0.10937736405219067,0.10611251033110332,0.09664557762051838,0.10424449568106654
0.0347742154279603,0.075,0.075,0.075,0.0307956854775677,0.07,0.07,0.07,0.05965042662966901,0.06925143089249297,0.06440312177542198,0.07183170047467993,0.06635230440312594,0.06759546211277846,0.09489879122001176,0.10794926204833626,0.1001989098080221,0.10316135595707622,0.1070580798175608,0.1036511316912054,0.10006576334704646,0.10585359433072893,0.09738439702526572,0.10821889720985109,0.09996281432607516,0.10726269825828955,0.10209689034812472,0.10894579257749094,0.11205567372362364,0.10686845388049543,0.1085302337862066,0.10515724223351096
0.060027676962845,0.1,0.1,0.1,0.0236771347273345,0.065,0.065,0.065,0.06977393062183024,0.06701004499846139,0.07728266609902491,0.06939185864318426,0.0704234133672957,0.06539088290512009,0.10278755301042061,0.10602725126976269,0.10955435196571357,0.09959156094650219,0.10843668767914108,0.1020817492459531,0.10150103503243581,0.10398573390114763,0.10245969449224995,0.10576467076430744,0.10666073131057532,0.10499097597269764,0.10323991257418554,0.10707128454820983,0.12019239188506235,0.10487199859316051,0.1103596310697402,0.10300919402967934
0.0722643525395461,0.11,0.11,0.11,0.0388131431854986,0.08,0.08,0.08,0.0820643890561115,0.06129233197839441,0.07963635292166496,0.06427869954826423,0.06972510681656918,0.06521852343662007,0.11447248360897949,0.10095184653909799,0.10841804064654685,0.0986811963385471,0.10997407531328654,0.10211025755904528,0.11020729200408581,0.09985176892639473,0.10639142675037984,0.1039122787667796,0.11279833570871185,0.10184195840724419,0.11089696948399935,0.10204246400698859,0.1265467059913963,0.10198392926667042,0.1169097632134435,0.10079519432706154
0.0871390939203462,0.125,0.125,0.125,0.0410923209213851,0.08,0.08,0.08,0.082003121010272,0.06965889121858299,0.07945538222130033,0.0717145389944275,0.0725149763192595,0.06885982966617601,0.12034155563182657,0.10839936438158015,0.11919692845075837,0.10500728260740987,0.12286787606871524,0.10929380916252934,0.11986927175122328,0.107571014967944,0.11114902132182644,0.11104133335770511,0.12534671828298555,0.10885785221022759,0.12014620740239992,0.10898579567906432,0.12686844273156947,0.10939423517902225,0.1231919641226207,0.10876565506718913
0.0766341488862225,0.115,0.115,0.115,0.0465770553297905,0.085,0.085,0.085,0.0634815430206464,0.06534185239673185,0.06748235577943154,0.06837853790213895,0.06708801566077155,0.06161695090027477,0.10687527534164287,0.10484263660069382,0.1053869857063508,0.10240384618273507,0.11073586774921926,0.10536829004413002,0.10488736062673423,0.10501760247047401,0.10263926856741758,0.1035809671918611,0.11230293777651817,0.10471101298494091,0.10773507100907335,0.10483234683151624,0.11736714326576761,0.10490220307331996,0.10735162609862824,0.10504201912283924
0.0909803306950866,0.13,0.13,0.13,0.0343459651320596,0.075,0.075,0.075,0.0690002330910069,0.07017541168518954,0.06455399839220452,0.07116374041218543,0.07143703594915547,0.06710872543287834,0.10150092241294704,0.10895691960766586,0.1040371007383221,0.10621486361734332,0.10955843640853738,0.10736580567455167,0.10422981878454295,0.10836113116449675,0.10193449681970665,0.10833202862558394,0.11357323338051944,0.10824444719695542,0.10609999319508157,0.1079489790745597,0.11081511878306494,0.10842355641631043,0.1157839237210751,0.10799058012056459
0.0929232373256874,0.13,0.13,0.13,0.0491863229109524,0.09,0.09,0.09,0.08100527108701511,0.06694028354510022,0.07914920822520105,0.07059268884892066,0.07486125916198419,0.061245010752224716,0.11252164395671138,0.10632012540101077,0.10727653097795219,0.10060977207454144,0.11732611922466628,0.10394139659744402,0.10822939802419021,0.10463541578537315,0.11215034162806277,0.10570607941134395,0.12179201352189238,0.10520595209001417,0.10489358427537207,0.10668654598190845,0.12532296354211336,0.10600189029835554,0.11455374982509957,0.10721976017882726
0.0818988002086594,0.12,0.12,0.12,0.035805493302757,0.075,0.075,0.075,0.07699542306302946,0.0706400644016028,0.07218517635939406,0.07336106009438007,0.0720221086539698,0.06628896088445826,0.10864891564090122,0.10983686810356157,0.10736088254449562,0.10465170519698452,0.11318199817445185,0.10728021027099444,0.10385093442316307,0.10929944708289839,0.10659512982899068,0.10858267605864654,0.11437877567741588,0.10852940633978757,0.10785630356504407,0.10915443154713157,0.12021843645752704,0.10880421934476348,0.10908206618388089,0.11031440074246891
0.0454332064055085,0.085,0.085,0.085,0.0306441525953721,0.07,0.07,0.07,0.0620560153654812,0.06884174777851604,0.06818883819987262,0.07354696079007969,0.06937507104701408,0.06147951391066111,0.0992072637777541,0.10848006975380226,0.10578852133601475,0.10097453390146785,0.10290143644131655,0.10403080975985629,0.0984956676099265,0.10587006378866652,0.10012683608423183,0.10778863118284975,0.10935630402759754,0.10694284633628286,0.10417943501591131,0.10914933349228301,0.11756135691148041,0.10705145023672696,0.09809617436171228,0.1060321520457747
0.0336650212854866,0.075,0.075,0.075,0.0189171559034573,0.06,0.06,0.06,0.06285837120214988,0.06316721977193547,0.06725524119767869,0.06595135119213692,0.06893375414784968,0.05776589000547602,0.09747647102796884,0.10232200886234326,0.10703265955619372,0.09904042475285219,0.10310948344731113,0.10011970206757559,0.09961868108112384,0.10045679066059726,0.09996849645520471,0.10087478100899461,0.10554618009670547,0.10041279174685741,0.09917264958117648,0.10123524171631464,0.1176020529260392,0.10075981645548157,0.10328501713222871,0.09978360405751673
0.0251023121236607,0.065,0.065,0.065,0.0226821365109229,0.065,0.065,0.065,0.06087863636179875,0.06185560562242349,0.0633022072402935,0.06527079912024343,0.0696350793687582,0.05538691757423773,0.09347745048383242,0.10099664849821205,0.10087737773375537,0.09816246702912451,0.10020599783826795,0.0980527230203109,0.09698464727439374,0.0982034391699355,0.09375477048788403,0.09956819844176147,0.10063549869178492,0.09921152400404333,0.0922380948519141,0.10081302270615085,0.1126514999413602,0.09964092644373002,0.10366174223743115,0.09794572344849031
0.0143672915960469,0.055,0.055,0.055,0.0198378561559917,0.06,0.06,0.06,0.05653257542663424,0.06222285327135351,0.06313060379498958,0.06577809416020691,0.06668888788403386,0.05628125428034213,0.09109937613954307,0.10116740763454293,0.0999974334733765,0.09976062099664691,0.10340462017511293,0.0991432924907666,0.09756091354424076,0.09861161684662711,0.09298657331493342,0.10030841650647904,0.10211266172167183,0.09921152400404333,0.09581575891650417,0.10118924631375682,0.1126514999413602,0.10042654314625524,0.10702472069567491,0.09794572344849031
0.0089972617029601,0.05,0.05,0.05,0.0252039513123258,0.065,0.065,0.065,0.05593197301611998,0.06240698011946912,0.06313060379498958,0.065872665679845,0.0675553940650742,0.05612018483062729,0.09163297349289891,0.10154536585120963,0.09901323508307433,0.09998661680829656,0.09936656176968477,0.09980689844797058,0.09670742863090476,0.09988691882175069,0.09338093386923152,0.10083833851388409,0.10240028596238247,0.09986908991531564,0.09265284294157336,0.10070387470526841,0.1126514999413602,0.10127115177941837,0.1039509503264949,0.0995635216846212
0.0070551345701593,0.05,0.05,0.05,0.0189683512928223,0.06,0.06,0.06,0.0573637659383892,0.06350215963744069,0.06293714607141304,0.0656627082975337,0.06695265724672939,0.06131756724351871,0.08847766914553931,0.10229253065651796,0.10063567249517695,0.10233146914744404,0.0996019798688333,0.10192790783470727,0.09276150342612596,0.10136784423921898,0.09182783524942334,0.10232654183395466,0.10029975926107948,0.10065162684109547,0.08974998719763973,0.10161146532392061,0.1126514999413602,0.10196165482675423,0.1074647148295531,0.09978360405751673
0.0047677357163327,0.045,0.045,0.045,0.0284669626534342,0.07,0.07,0.07,0.05949967305110116,0.06102965814432091,0.06316899320754782,0.06511258927197837,0.06854357284210909,0.05514378267055445,0.09029563718548919,0.10078339744496469,0.10342300418416701,0.09681722555351736,0.09603095302268135,0.09727599052465835,0.09244102355550793,0.09880183807004551,0.09318162716459229,0.0992286942714122,0.09666066103191258,0.09882764278193447,0.08723326274378022,0.10099048199610283,0.11298651827409993,0.09970495620862481,0.10208767025224297,0.0991213891931733
0.0045602605863191,0.045,0.045,0.045,0.0252801667969767,0.065,0.065,0.065,0.06085981361723611,0.06277264712798465,0.06251283167147137,0.06465598401261713,0.06927023523824702,0.0579666704466876,0.09186476876506065,0.10237765136067821,0.10329853561303315,0.10075406986945681,0.09588331021462206,0.09874577179432718,0.09388681700612139,0.10218522742433526,0.09509712518016765,0.09913586821296316,0.09833524192475869,0.10081073003615873,0.09258306081361299,0.10131953012683786,0.1126514999413602,0.10041229202789007,0.09897359133982582,0.1001469933700249
-0.0016171944285043,0.04,0.04,0.04,0.0252547629596809,0.065,0.065,0.065,0.05462232277704995,0.05951821462784712,0.06584769427621241,0.06053090082220296,0.06618423266153572,0.05487838179326582,0.09089934636928607,0.09911159233528676,0.0972417153100149,0.096005980370875,0.09540316728054851,0.09591238415431244,0.09483166575376421,0.09880648282394115,0.09228431853910372,0.09645063019899078,0.09604540985452759,0.09803436068479164,0.09202379879132365,0.09740507320037345,0.1126514999413602,0.09697946242304407,0.10101626989291411,0.09691331279264417
0.0068475249594898,0.05,0.05,0.05,0.0347742154279603,0.075,0.075,0.075,0.06052340720203075,0.056267824934929614,0.060997294268373865,0.05885221476780347,0.06824376979467242,0.052537768955480395,0.08834518227924774,0.09579212310836667,0.10531469181770359,0.09505609199637495,0.08959227001397793,0.0945640464465649,0.09211960939363473,0.09520569564962736,0.09522686325533893,0.09401429052446601,0.09213418904132593,0.09538473843090468,0.09074016948444961,0.09566054649327724,0.10937736405219067,0.09456107468686724,0.0954505597264211,0.09445900282415214
0.0151120375195414,0.055,0.055,0.055,0.060027676962845,0.1,0.1,0.1,0.0545580696175388,0.056003221880059205,0.06105329676332078,0.06205964135716744,0.06572561051167196,0.051749370844461455,0.08696145884289685,0.09661066535507887,0.09933717729476392,0.09472796273688594,0.09154509830973563,0.09374790870789866,0.09232270583091093,0.09473113987919461,0.09128675836923425,0.09606534955731216,0.0882766354720923,0.09748067089704962,0.08960902911738237,0.09793173039209024,0.10937736405219067,0.09579922392653203,0.0962999908140496,0.09648042979024175
0.0147783251231529,0.055,0.055,0.055,0.0722643525395461,0.11,0.11,0.11,0.05788014239324237,0.056003221880059205,0.06023903883684376,0.06205964135716744,0.06579319889659313,0.05393100494150875,0.09247382874520921,0.09661066535507887,0.09865104002784655,0.09618687242150147,0.09029064984570642,0.09513945695220248,0.09446146944732765,0.09538304742431916,0.09270873371712528,0.09626968303877394,0.08749634657777938,0.09748067089704962,0.09537157936463993,0.09793173039209024,0.11071008559088691,0.0959227618653989,0.09889395795305181,0.09648042979024175
0.0188403527999583,0.06,0.06,0.06,0.0871390939203462,0.125,0.125,0.125,0.06069328618102847,0.05590352007568246,0.06089834881862706,0.06205964135716744,0.07041506884740696,0.054304096953984055,0.09103690189025039,0.09659149261208687,0.10468290160786606,0.09631417892420538,0.09562244374063622,0.09505841756197989,0.09542687278479434,0.09534757703826807,0.09793824334724496,0.09622520028809377,0.09022204208691662,0.09740418371523404,0.09754194563561305,0.09793173039209024,0.10937736405219067,0.09584368236036772,0.10402445489183097,0.09648042979024175
0.02242668200115,0.065,0.065,0.065,0.0766341488862225,0.115,0.115,0.115,0.06316442796156561,0.05729037784960853,0.06066650168249228,0.06025094465692386,0.06975601073847242,0.058922610438875686,0.08838678063234562,0.09652460207807459,0.10895548703146335,0.09949308910315621,0.09298709674078977,0.09800179324066428,0.09425984056011329,0.09637812881103869,0.09898081398572185,0.09515260515130726,0.09254532084332431,0.0972978590706738,0.09427376478211505,0.09645244373720813,0.10937736405219067,0.09617123464758913,0.10679945810441895,0.09520315289927424
