kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2074045104940687,0.24,0.24,0.24,0.1868011572445069,0.22,0.22,0.22,0.20084554101235788,0.19197809398466364,0.19194830231917448,0.1812420332615768,0.20510373577444652,0.19772833399433778,0.23358269510725554,0.2181899201204319,0.21966556780332425,0.22584106979170007,0.23137619946019408,0.21321268035023022,0.22663706112200166,0.21612347395585824,0.2081340352183221,0.22903923877115617,0.2362780758285791,0.21732714791241636,0.21209913150669185,0.2229364879316712,0.2364368461431214,0.21539017261594226,0.22064455639153577,0.22274332018532728
0.2735824405539586,0.305,0.305,0.305,0.2281012856286018,0.26,0.26,0.26,0.2050191490568239,0.19540777140768795,0.18446110781533676,0.1819643124241091,0.20754038042950787,0.20186219405195685,0.2363182481532267,0.22043644665902537,0.21531185595885005,0.22919226630755268,0.22807359724169146,0.21321268035023022,0.21791193209214677,0.21759802004278467,0.20285262886924882,0.23243854220197827,0.24172669743552963,0.2190607645063738,0.2069945513892566,0.2254689011823519,0.2422866749566783,0.21637009674463858,0.21468058285957334,0.2248692474979452
0.2640918580375783,0.295,0.295,0.295,0.2684902160566397,0.3,0.3,0.3,0.18582604164346503,0.187204112662489,0.16238232859813057,0.1781891929599966,0.18515958863495902,0.19276490118056827,0.20906200550807874,0.21466465462201365,0.20377946595801025,0.22007251667638858,0.2122873696758429,0.2049127094837034,0.20049330886834427,0.2109116705047682,0.1894412076269929,0.22356814718826956,0.22356609758748594,0.21333503646019517,0.19489130322176995,0.2187926060521006,0.22104864847528932,0.20880790415107847,0.2017926091048516,0.21739941387008874
0.254606583439756,0.285,0.285,0.285,0.2485126813485022,0.28,0.28,0.28,0.18732402518336952,0.18994425689879482,0.162674182085919,0.17810944540007512,0.18945162385637485,0.19379556388971114,0.21187853885383912,0.21701280012302832,0.20388804962410104,0.22343648543791433,0.21382976154281044,0.20742958398823277,0.20017084130511759,0.2141029889729968,0.1894412076269929,0.22725941574180264,0.2273090672252473,0.2161033061765684,0.19448920913838447,0.22169532288906887,0.22522617426901329,0.21180804203762474,0.2010397201800158,0.2200479169314647
0.2334767305436057,0.265,0.265,0.265,0.2338762214983712,0.265,0.265,0.265,0.19432948551152365,0.15685066113644833,0.18963100582928213,0.1579834076511483,0.19655949160429553,0.1558217144207787,0.22957539104602828,0.19426961347083765,0.21913638243976655,0.19081648619817032,0.22546476219346204,0.1926329066506999,0.22443821744746062,0.19330191354587403,0.21055018125288935,0.19418474518512416,0.22861224776924496,0.1931020540628162,0.21421536397002003,0.19426903807261603,0.23101709052703642,0.19289195358712735,0.2201993771221844,0.19157990970666977
0.200647840965492,0.235,0.235,0.235,0.2022316656672836,0.235,0.235,0.235,0.1894725355626963,0.19300944648479793,0.18308013086181757,0.180394939050858,0.19113461445722826,0.20291344946309978,0.22121749580168876,0.2248807944570634,0.21322141617630722,0.23117899087621815,0.2183233162482156,0.2119869680366435,0.21623542492062775,0.22040554138702675,0.20253224528482014,0.23537819214053254,0.2229241855724232,0.22093854794068596,0.20644648160965276,0.23099434040469002,0.2227768835373543,0.21634778106722655,0.21331890332905262,0.2270007978227156
0.2485126813485022,0.28,0.28,0.28,0.2422658862876252,0.275,0.275,0.275,0.1988893110200898,0.19192268021675113,0.18058022781195066,0.18246566935316097,0.19823092584434676,0.19742507374234033,0.22718310414739018,0.2244994900514993,0.21379354042948256,0.22847020162059536,0.22565291462443493,0.215600413648943,0.21282615040565128,0.22126592032580691,0.20285262886924882,0.23226610378561194,0.2376773168828637,0.2223433467722823,0.2065097093878031,0.22941563564255257,0.23349987809136605,0.21860869810061775,0.21391327298364607,0.22597754901451514
0.2494722852005316,0.28,0.28,0.28,0.2642070656995251,0.295,0.295,0.295,0.20178526101756591,0.1872184889006024,0.18106750887520298,0.17563594474556207,0.2039621078363607,0.19369760360314994,0.23432784926968878,0.2183067614005432,0.21558786799455776,0.22209893101869738,0.226891633855367,0.20693837816896413,0.2174760470841683,0.21368310372754248,0.20012868927309047,0.2265521858498965,0.23970129785508554,0.2147368286716178,0.20610490775641588,0.22197899133540153,0.2405527958130715,0.2110850543330783,0.21258983983316862,0.21848046180674974
0.2488458829973134,0.28,0.28,0.28,0.2286644951140066,0.26,0.26,0.26,0.19724377355598852,0.18838078886393939,0.18785395647861058,0.17540998570521218,0.19980541501530888,0.19349887518516284,0.23243635219730222,0.2183067614005432,0.2149852639440162,0.22187951732673422,0.22527211021971863,0.20766733111662072,0.21739784450563987,0.21439840365864946,0.20068603586666053,0.2265521858498965,0.23572402778618756,0.2153341832397656,0.20680500711230482,0.22210678856360672,0.2342211934401816,0.2110850543330783,0.21421602829080413,0.2182636173172894
0.273639380241946,0.305,0.305,0.305,0.2228046840361995,0.255,0.255,0.255,0.19856391895196684,0.19706657220533602,0.19673137840588337,0.1792093889204219,0.2001248344040346,0.20661636798552427,0.2323885584147834,0.22501812998422696,0.22295095340069887,0.23308724476703052,0.2309011154850606,0.21063504419010715,0.22999444571409128,0.2208577853481412,0.21387284857071845,0.23845428270545582,0.23146375543993677,0.22268615312584034,0.21835834356947212,0.23157394925975322,0.23375646466417005,0.21558450134635113,0.2255385420421447,0.22808703009810183
0.2118586565060807,0.245,0.245,0.245,0.2054987847267595,0.24,0.24,0.24,0.17552783796406862,0.16587451532369818,0.17486069577391802,0.16497393550556544,0.1728768528253459,0.16618173012386625,0.20568197581425093,0.1999434131906624,0.2100413052825604,0.20160390934241346,0.20589877318297475,0.1959715197854894,0.21010978673499467,0.1976405396823572,0.20384589506098136,0.20100869599610885,0.20766524725239702,0.19903891560974263,0.20874220879721264,0.20139194316454892,0.20955781305222498,0.1969402427931408,0.21149460290478922,0.20073575978439923
0.2182817833598248,0.25,0.25,0.25,0.180434839349568,0.215,0.215,0.215,0.18222236612475165,0.17861741156369706,0.18074415843452077,0.17816296700878437,0.17996921425087944,0.17932435814873907,0.20979800032579082,0.21446640389152977,0.21418010322091002,0.21385974265083532,0.2103388365033872,0.20977266404124403,0.21478145632620899,0.21191098821764184,0.20485034097662763,0.21448189125731573,0.21164867265048556,0.21254885870692297,0.21118718804760683,0.2139756619253941,0.21704826727201704,0.21096615528255486,0.21583725169530427,0.2121513691227623
0.2542761785565289,0.285,0.285,0.285,0.213029315960912,0.245,0.245,0.245,0.18990157466755495,0.20239945975190285,0.18562485000051018,0.1936903543214158,0.19167448336645454,0.20193885350182006,0.22455320974504422,0.23526720486071814,0.21191016829037507,0.23727044298903255,0.22178997375375067,0.22556820208347247,0.2207226064504077,0.23299767507577598,0.1998964379393518,0.2378010008827181,0.22557049165540036,0.23377345434890745,0.20617326949808573,0.2374471641424239,0.22774748951189516,0.23036954735898005,0.2133609903343234,0.23432590784006538
0.2580013063357282,0.29,0.29,0.29,0.2280811557919991,0.26,0.26,0.26,0.20277637731991746,0.17718279388306551,0.20143643838215777,0.17695568726370145,0.20457739061581118,0.17717741878987459,0.23474064346451412,0.21412978095905666,0.22590573804944075,0.21527401766095125,0.23576643177738618,0.2092081587894881,0.23299662334660898,0.21473025540539475,0.21304934874494444,0.21452530366991732,0.23598441386836924,0.21504672116424675,0.21902103668451084,0.21339870193260008,0.23633239500445002,0.21256344407865957,0.22710849650754208,0.2139663003968591
0.2379759388293012,0.27,0.27,0.27,0.2526002195160194,0.285,0.285,0.285,0.18078250139515326,0.17814038562277223,0.1842481167170326,0.179072708685826,0.1804966666457738,0.1791983754937026,0.21246601196129958,0.21467910648461042,0.2167048385955467,0.21788021629574064,0.21659839579581333,0.21380626617710127,0.2176307831032588,0.2144348880738229,0.21000968289846086,0.21737191278255497,0.21404322133072134,0.21554099097932086,0.21319856533525022,0.21552201222183096,0.21437571127201027,0.21427926935349093,0.21752705836805844,0.21362742546365385
0.228684594538253,0.26,0.26,0.26,0.2432545274254997,0.275,0.275,0.275,0.18386708161004614,0.17655932249298964,0.1891648107614743,0.17151365623225173,0.18063481327060418,0.1790808601874536,0.21781160946436504,0.2085769558366925,0.2140506802564667,0.21391736521280355,0.2188441232601663,0.2046593894315572,0.22012976808768686,0.20830626735353594,0.20388359706393613,0.2126353077707147,0.21620194514622687,0.20889020866889083,0.20796679678146981,0.21031819053079764,0.2108036826046735,0.2065845942217906,0.21523866053563245,0.20999980360945397
0.1867799614241777,0.22,0.22,0.22,0.1974568763354004,0.23,0.23,0.23,0.1692388681387827,0.16909691460434603,0.17135753714015023,0.17070337688266135,0.16488331856249192,0.17046393251513453,0.19654029510347878,0.20533903439877363,0.2062285804105296,0.20709752176749538,0.19824502287525808,0.20270387080519306,0.20483461169897743,0.2049549039057733,0.19996988109071545,0.20570880781584405,0.19813823528679836,0.20563386170484546,0.20483747899189844,0.20646001312183646,0.19914969239533922,0.20522787394419167,0.20701488939966073,0.2037303074486211
0.2162395172035427,0.25,0.25,0.25,0.2074045104940687,0.24,0.24,0.24,0.1916263863697088,0.1703321623722367,0.19468682912538038,0.17159150974553428,0.19175039925778012,0.16987915662160696,0.222963663758037,0.20820870027663724,0.2227714118128195,0.2087653047262572,0.2243886803303895,0.204832500199585,0.22646483555309327,0.20912361868235094,0.21204490282929817,0.20833997881171376,0.22212452132184524,0.2087387115343109,0.21674731596163568,0.20813354512854376,0.22125937716057503,0.20671373460089176,0.22423427537924612,0.20733392360525377
0.2275372530598398,0.26,0.26,0.26,0.2735824405539586,0.305,0.305,0.305,0.1983773380112034,0.18470886973290446,0.19944183090042797,0.18469916014392762,0.19896295999947755,0.18669837482368531,0.22910418111049338,0.21873086373547113,0.22626389058395624,0.22331076218118118,0.23204749846277822,0.21589521285753485,0.23069369087884373,0.21998842100633584,0.21304934874494444,0.22191278640202658,0.22852425877506916,0.22034376328502225,0.21892129599081084,0.2202102002519315,0.2305695529522412,0.21952396518155895,0.22738808265618854,0.22064298396008633
0.233776387802971,0.265,0.265,0.265,0.2640918580375783,0.295,0.295,0.295,0.18958887585902678,0.16987224424276942,0.1908096987991304,0.16977065756938334,0.18862621986930572,0.17338880286656772,0.22367641407474118,0.20491063122378128,0.2182043648483584,0.2076904384571856,0.22293708256115266,0.20298471275939883,0.22304219081924093,0.20574709858156212,0.2084779246992069,0.2069938228756884,0.22384581865242723,0.2038204861902457,0.2128168861686173,0.20553767266915907,0.22202102632911808,0.20485788785701925,0.22008514296234297,0.20601888605889254
0.2335966215687808,0.265,0.265,0.265,0.254606583439756,0.285,0.285,0.285,0.1403878559166197,0.1676694738168032,0.14412163071430747,0.1643706424087104,0.1374159010850878,0.16645835873672937,0.1761470552441186,0.1970062092096119,0.18110613497775116,0.20023124034508885,0.1777486321229355,0.1928895795670359,0.18117094316716356,0.19518081051379407,0.1793593669259102,0.2046256183392,0.1757279659456052,0.1932231794691769,0.18027081797637723,0.2007078346411577,0.17226094194604852,0.19308743940552558,0.18114711431104383,0.19813188252299407
0.2163418839141111,0.25,0.25,0.25,0.2334767305436057,0.265,0.265,0.265,0.13733391693320396,0.14780203427140162,0.13677422543203918,0.14547152091775845,0.13471750384926617,0.14810864278399738,0.1701627413314419,0.18164642290902336,0.17458259320010336,0.18356794678949867,0.16935360651333561,0.17697553553130901,0.1741284851958039,0.17759180204747155,0.17125126210105798,0.1872928028189724,0.1696605021641401,0.1763365526148594,0.1752099252595405,0.1847442052146202,0.1733757049194397,0.17622207138905743,0.17588740461820962,0.18155947585106538
0.1854211268341078,0.22,0.22,0.22,0.200647840965492,0.235,0.235,0.235,0.1340266883606513,0.17898396819027473,0.13539397329325426,0.1701004185593841,0.13271506604120456,0.18414417192020893,0.16599632065228884,0.20488342014452593,0.17540600830130165,0.2119006437788045,0.16264783590579301,0.19441035285696398,0.1701189833223552,0.20038162816096786,0.17113610998686662,0.2158598486923184,0.16151779013732045,0.20092314309134965,0.1755779278193207,0.21088960762782263,0.1677970241957768,0.19737844389702605,0.17406933782616316,0.20805912504573743
0.2129062524433788,0.245,0.245,0.245,0.2485126813485022,0.28,0.28,0.28,0.14881838088450683,0.15896748630097407,0.14621969011186298,0.1530223993276156,0.14663099412473274,0.1518115395313124,0.1859235678016594,0.18531535959365839,0.18062583681811747,0.1895062578894175,0.18234646577832606,0.17993692205455655,0.18251155271695021,0.1851706243675109,0.17943101767532338,0.19354021668007887,0.1865743192039998,0.18461622509431175,0.18096267024599233,0.1903827669938526,0.1866990917140807,0.18229628040345885,0.1810968109105634,0.18638902172337038
0.2076937110688316,0.24,0.24,0.24,0.2494722852005316,0.28,0.28,0.28,0.14238288657305453,0.14691479973946242,0.14084506109621503,0.13869033178036816,0.14097038153469024,0.14578261160624142,0.17843974479181154,0.17484837330017045,0.17472578057843546,0.17949322796168377,0.1787686332530595,0.1706258984229041,0.1778319377039187,0.17311981170160243,0.1725914094233494,0.18013926033479635,0.1803218920575525,0.1751920723129515,0.17431335226952138,0.17846472065160127,0.1775896750601846,0.17328421600507402,0.17601863411829205,0.175677617959458
0.2059760748054119,0.24,0.24,0.24,0.2488458829973134,0.28,0.28,0.28,0.14052418618544704,0.1675812966390819,0.139369827143435,0.16048448138449412,0.13950170908758658,0.16614795847852867,0.17758423411582505,0.19385326599345815,0.17372077431418453,0.1991312876640745,0.17515378759577407,0.18996169139386307,0.17719178604720223,0.19293021135064864,0.17183336568286686,0.20150850954753652,0.1793261703522021,0.19395070756876454,0.17348831307421098,0.1973447833049375,0.17851074295017674,0.19196642645128373,0.17502387273344508,0.19600634141433934
0.1856549996084879,0.22,0.22,0.22,0.273639380241946,0.305,0.305,0.305,0.1359454792267227,0.15962598526732039,0.1350074023885145,0.15856091897790095,0.13326785843956715,0.15751963101147598,0.17061649429061068,0.19154857409163092,0.1732054502096883,0.1942997344338262,0.17157367231396464,0.18822809775413601,0.17593403887357664,0.19058379885355403,0.17251224541278054,0.1984115348201245,0.17048908438904856,0.19009429450196294,0.17383733254062855,0.193502109075372,0.1714862807657711,0.18791419498859704,0.1737916006827694,0.1914005651909423
0.1348759641442568,0.17,0.17,0.17,0.2118586565060807,0.245,0.245,0.245,0.13194430009030264,0.15034971651647067,0.1271002244053056,0.15537641538876626,0.12751603761055572,0.14405373049598344,0.16295770721543473,0.18183803694114373,0.16926375723019027,0.1815936814418696,0.16194280882212653,0.18456509624547734,0.1678873173287736,0.1855921942454859,0.16679357194980735,0.18292677894226816,0.16196916245257134,0.18462485276361532,0.17057759030009007,0.18497082184054742,0.1659603453395953,0.1851096983635684,0.1694668689245578,0.18257782899670336
0.1347632326496572,0.17,0.17,0.17,0.2182817833598248,0.25,0.25,0.25,0.13790078132053413,0.1380730314943675,0.14197361149568047,0.14775283988102708,0.13651413097825912,0.12978100935205705,0.17182341266725212,0.17402259480275606,0.17995023971129215,0.1703419266484718,0.1725984962173557,0.17856358848431944,0.1799723768396038,0.17733370485555153,0.17839779455583565,0.17088238234944644,0.17053699762360341,0.17414169591608578,0.1796677767139932,0.17301892280348036,0.17183680395699066,0.17735240100327732,0.17971353999627904,0.17158298471966332
0.185016848209388,0.22,0.22,0.22,0.2542761785565289,0.285,0.285,0.285,0.1366781569772978,0.14569007794977162,0.13939115117150672,0.1488544544455829,0.13008092605087726,0.14077944469973333,0.17018641818686314,0.17869825474902976,0.1785442918357541,0.17800731678169315,0.17413478793678538,0.1802948189645602,0.18049785898160425,0.18038106646973176,0.17693676056536356,0.1764230785980505,0.16959285855597908,0.17927423181640265,0.17815200189758051,0.17701912491642965,0.16974772627587817,0.18008699916771484,0.17821196688775104,0.17646719100715144
0.1857400109611922,0.22,0.22,0.22,0.2580013063357282,0.29,0.29,0.29,0.13137486193309958,0.1435923437620133,0.13403543012154195,0.15369656417039265,0.12725108855287592,0.13839541079709655,0.1586081787295299,0.18211048396752844,0.17514244177777075,0.17634566952558448,0.1628925123339209,0.18683262736471867,0.17348454438541155,0.1826184110800024,0.1694992077881505,0.17462016058508448,0.16004914366711176,0.18160970284471764,0.17429236275098403,0.17875005970761346,0.16578305525517845,0.18492564980088158,0.17421958357554163,0.1778829350758035
0.1919718493418479,0.225,0.225,0.225,0.2379759388293012,0.27,0.27,0.27,0.1463910884786929,0.16153980942324309,0.14682347563664352,0.16615667583827623,0.14549876754647412,0.15042283347014193,0.17550704186154906,0.1962802713187971,0.1852561287050088,0.19067201910132892,0.1736685405950958,0.19379449195075504,0.18040297765962518,0.19508844313940307,0.17695195971978983,0.1905015772581404,0.17596721994516323,0.19423796763696502,0.18324798283127075,0.1937239782885195,0.18174519724082858,0.19563682045555858,0.183277083465511,0.19169727573553064
0.1920560869451901,0.225,0.225,0.225,0.228684594538253,0.26,0.26,0.26,0.12352101633307547,0.14749332475136337,0.12705862309166185,0.15331806444003018,0.11926073727455284,0.13889937200570632,0.1531223078563216,0.1862201221350853,0.16933082237298172,0.17945920590171707,0.15671360484828828,0.1837010556228115,0.1671179329273359,0.18591209805414918,0.16311680132249062,0.1790429278725412,0.15386369299982897,0.1847100432792064,0.1684422805242614,0.1837653964489781,0.15553199132269424,0.1863832988390329,0.16840764998012658,0.18336357331387762
0.1642508292198803,0.2,0.2,0.2,0.1867799614241777,0.22,0.22,0.22,0.13484651932964475,0.14315321323838537,0.13480607432595468,0.1499224510730653,0.12972391984513518,0.13921985820651386,0.16047398511447394,0.1799067218454699,0.1741988847373794,0.1752843046747244,0.16565692101477061,0.1768834663582165,0.17218986688953694,0.17868275551507803,0.17271098256291023,0.17696862316629033,0.1596847938111614,0.17821710327882076,0.175774303291765,0.17861577823049588,0.16322083407047078,0.18080598013955532,0.17547672158823563,0.17692047140221293
0.1961372830484143,0.23,0.23,0.23,0.2162395172035427,0.25,0.25,0.25,0.14164661255077823,0.16112555631721062,0.14275757383031443,0.1612999158156731,0.1388262352412462,0.1568521609781279,0.17007494840436904,0.19292636784674339,0.18236768392277117,0.19506597506184692,0.17284075575296914,0.19331068559222864,0.1796594858072816,0.19478782611562628,0.17683448773137578,0.19391840176628905,0.17126685235111275,0.1950722368005713,0.1815964056936473,0.19415147892406645,0.1733406927859809,0.19651764753254078,0.1819641203379858,0.19479916659321703
0.1972477064220184,0.23,0.23,0.23,0.2275372530598398,0.26,0.26,0.26,0.1474095586515874,0.17181060927418393,0.14655131427402504,0.16735994892680314,0.1457952994610615,0.16434142173081367,0.17687564802816613,0.20182972549851638,0.18656479719748317,0.20325892313433946,0.17841535175743425,0.195627476559822,0.18345468169568444,0.20000735025633307,0.18093361365484018,0.20302257115811184,0.17775339081020733,0.19992412046475133,0.1849406500444497,0.20460632472635015,0.18117124431156037,0.19891269955163973,0.1852562948532363,0.20200426636397714
0.1711627179607475,0.205,0.205,0.205,0.233776387802971,0.265,0.265,0.265,0.1463389262188987,0.17046818844859776,0.14921313373763923,0.16735994892680314,0.1446528200748088,0.16194047646409312,0.18073540909758562,0.2012329838599332,0.18588088838407013,0.20237551823340783,0.17895075674334868,0.19553795650129346,0.18296672153538118,0.19960012050417694,0.18016692122685934,0.20154705384291588,0.1815227451784272,0.19925987470923387,0.18337069402842798,0.20270046233361586,0.18111206137106742,0.19819306300972703,0.18520034669008376,0.20095152326693483
0.1796854590103975,0.215,0.215,0.215,0.2335966215687808,0.265,0.265,0.265,0.12428203383860942,0.13810108794965462,0.1273713486083378,0.1435498774074727,0.12474982292935491,0.13377800083333447,0.15271650989129565,0.1740426422720156,0.16735901629729913,0.17273665000218355,0.15786515077752114,0.17666057725837436,0.16132188414335505,0.17576669811425197,0.16396232203296116,0.16974566140401853,0.15828392799820684,0.17483326075525696,0.16953708136482282,0.17229634968388644,0.15696002397153505,0.17602094166120077,0.16862876623547124,0.17428252804258418
0.1228299177653047,0.16,0.16,0.16,0.2163418839141111,0.25,0.25,0.25,0.10785270598586481,0.12198677755183407,0.10947845954086637,0.12742740685950332,0.11686487426861109,0.1242989979139755,0.13268044357322617,0.15803779674288482,0.15011584507239822,0.15932128781746183,0.13479584843283887,0.16096789325757144,0.14810936464975577,0.15761484749254426,0.13996126776665618,0.15827906478457027,0.1451215936872859,0.15521102062770278,0.1542795287442595,0.15835703623872027,0.148891582628183,0.15967909563329125,0.1417034526150328,0.1583235269907237
0.1088644535932045,0.145,0.145,0.145,0.1854211268341078,0.22,0.22,0.22,0.11648841003853101,0.14340202941971525,0.11982017828479152,0.13701156560283592,0.12240449629366264,0.14484983756595668,0.1433169063655207,0.17608966228369907,0.15894307282748887,0.17683696451545505,0.13960609940342641,0.1680611012437322,0.16001577762764152,0.16941677103239097,0.14916703916366017,0.1800865405277943,0.1493371266607861,0.17084594892971844,0.16176294055298304,0.17703105170166303,0.1554168261588386,0.1710706565885675,0.15251316866409756,0.1751716081417208
0.1087947882736155,0.145,0.145,0.145,0.2129062524433788,0.245,0.245,0.245,0.11921637815089402,0.15394485801022276,0.1172379048289958,0.14929876172749873,0.11570353288366234,0.15391221113677483,0.15154844351175067,0.18561546685027183,0.15379331824484882,0.1887521480298126,0.15947509340473048,0.18152128444438403,0.1496047697665835,0.18376852410587527,0.15357321474483676,0.19006414356431722,0.16107010660316548,0.18437936398092694,0.1559820962256296,0.18659687243975348,0.154107674907573,0.18326460326430394,0.15521817333269955,0.1870302885743448
0.10667641834709,0.145,0.145,0.145,0.2076937110688316,0.24,0.24,0.24,0.10758388103071058,0.15401333521782473,0.10919380816655327,0.15000993483417321,0.11232525335130102,0.1493265343603993,0.14368034057811313,0.18600612770644917,0.14548123316101902,0.18819865166143296,0.146796968339083,0.17979965781944257,0.13978248881028466,0.18175111984317457,0.14202689246419825,0.18766783021093197,0.15229477648764747,0.18306848541869733,0.1489668864468506,0.18532607343390617,0.15413474263312993,0.18280319088214214,0.14843573782902822,0.184174982708831
0.0862334542986188,0.125,0.125,0.125,0.2059760748054119,0.24,0.24,0.24,0.07556306172311525,0.128957635370215,0.07949416824550405,0.12805549555394158,0.07758918110367356,0.12768331709279723,0.09809644481922111,0.1664518375262307,0.11888515254577033,0.1676898209039929,0.10389887171408119,0.16072810886931635,0.11181717833296885,0.16225821112428418,0.10202763643542578,0.166822511497326,0.11789640348112644,0.16300947922581305,0.12257466582539214,0.16628399524803655,0.11540920741666132,0.16254556594534003,0.11249149397795415,0.16476607996848358
0.0568249915322686,0.095,0.095,0.095,0.1856549996084879,0.22,0.22,0.22,0.06450410032020613,0.14955254526741638,0.07242082746620951,0.15232033517544058,0.07305458171937844,0.14281146646100645,0.09669277437445283,0.18761823045080342,0.11178426928763277,0.1850278485243697,0.09632692493335099,0.18617624262703528,0.1079959787717785,0.18711377359305822,0.10143488405672813,0.1844498265314657,0.10667983624337701,0.18753026061087244,0.11593638111380387,0.18637740047941825,0.1092352053124002,0.18627985177100642,0.10535312478571347,0.1847939664014002
0.0464528567334496,0.085,0.085,0.085,0.1348759641442568,0.17,0.17,0.17,0.07393305125633982,0.07808479302602091,0.07731403524882025,0.08024341696276507,0.07581925282258188,0.07788269893840914,0.11169050552118148,0.11611262119723585,0.1193806057687085,0.1156870105584587,0.11062554895668153,0.11904688427900535,0.11425968085710601,0.11862217232475965,0.11804643723531773,0.11426251762387778,0.11253707273878666,0.12077347277587058,0.11903425410621325,0.11625653300309388,0.10931684909838559,0.11971603797134472,0.1181273501693953,0.11674632835631885
0.0494842668755711,0.09,0.09,0.09,0.1347632326496572,0.17,0.17,0.17,0.07130029890895795,0.12877430958333,0.06803005328093974,0.129822552338487,0.07177205804975428,0.1254548010217632,0.10757709293224064,0.16272157154690522,0.10787454990476786,0.16804392580450436,0.10869813662423758,0.1663046243375284,0.1085164829736294,0.16804110608263087,0.11230552773968841,0.1654032182801957,0.1071622555685231,0.1656646003095143,0.11110097032434359,0.16741666788635623,0.10782367265034257,0.16870310386683546,0.1111522831723444,0.16695535601698344
0.0548796407498302,0.095,0.095,0.095,0.185016848209388,0.22,0.22,0.22,0.08553947445000361,0.11667158973063897,0.08550269442591284,0.11882460471782078,0.08368951161789812,0.11476937868323459,0.12400060394489806,0.15115795007705055,0.12847582433411572,0.15349930703205236,0.12176633825745249,0.15552288078732146,0.12292314275415465,0.1504541302652343,0.13327980799965572,0.15350528127982277,0.12486847283239123,0.14929379719406477,0.13023657044450943,0.15418548591807119,0.12031290962258825,0.15807717098148324,0.13183192790623655,0.1571838402244449
0.0722885286913014,0.11,0.11,0.11,0.1857400109611922,0.22,0.22,0.22,0.10544915045325987,0.09150560605069234,0.10497324663389046,0.09661617316884576,0.11059752523893752,0.09223223288115004,0.14333872566171735,0.12841156017596198,0.13890175420726772,0.13013963874990625,0.1363642823074085,0.13691059905894867,0.14491767165941982,0.12487763425578413,0.1485077730799839,0.12982503415646285,0.14124431947089158,0.12440289515879702,0.14546644600392117,0.1289433137946388,0.1359487543650183,0.1317819635617254,0.14785755998635203,0.13135314768451145
0.0566283584812238,0.095,0.095,0.095,0.1919718493418479,0.225,0.225,0.225,0.07464390551919993,0.05165603114320424,0.07714932860723571,0.05335844157812292,0.07895659056733945,0.0556131340647705,0.11491992068435998,0.08908631739161546,0.11985064460517605,0.08739578251530644,0.11174033120166117,0.10140088153113593,0.11568706842997539,0.08901118014533344,0.12331209254548196,0.09066837352375641,0.11141812857085039,0.09052333829402805,0.12269394682826,0.08868422905423914,0.1086074884465067,0.09578786767358063,0.1216787974457124,0.09139079770869094
0.0494097983913088,0.09,0.09,0.09,0.1920560869451901,0.225,0.225,0.225,0.06895478841156316,0.02932995726347449,0.07147908126141285,0.04084535001147095,0.07080779433938629,0.03063883000363603,0.11026989724112106,0.07447280623213436,0.11432356199572592,0.06956756084671331,0.10569460753442925,0.08841304022731683,0.10849167157645109,0.07852980640481574,0.12210653466143662,0.0672046009852334,0.10557527902585148,0.0760648136986064,0.11881819227340107,0.07016343508963102,0.10089351150258674,0.08221449626049247,0.11678559359567123,0.07164609081304951
0.0492359932088285,0.09,0.09,0.09,0.1642508292198803,0.2,0.2,0.2,0.06568393626695139,0.050012326308419376,0.0693119131156462,0.05820461335759459,0.06780021997272569,0.05021949039825209,0.10578676049302109,0.08945975614366902,0.11229736158274858,0.08866000541688017,0.10275768577417412,0.10356791993133257,0.10455623908761955,0.09148542451592276,0.12007817879451083,0.08677519233391098,0.1007033806254562,0.08767902737277447,0.11635298842554699,0.08815635847236779,0.10343681785934154,0.09552185763589306,0.11618576076921563,0.08792876458150789
0.0464280131311551,0.085,0.085,0.085,0.1961372830484143,0.23,0.23,0.23,0.06829822460131899,0.06508189124976867,0.07210003133456433,0.06847948060459833,0.07136139982143826,0.06638521488040172,0.11025300095617706,0.10322824728565823,0.11581100142034939,0.10051681550189943,0.10578959086026235,0.10840583154646696,0.10933020924257275,0.1010706540398095,0.12131414724156726,0.10011582001031456,0.10594471561128492,0.10213554498182807,0.11856370829118061,0.10228287024512189,0.10948097396462379,0.10460251965852829,0.11885330022544098,0.1030829437349537
