kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0198889555040012,0.06,0.06,0.06,0.0739045127534335,0.115,0.115,0.115,0.03412958934786834,0.029425742884158692,0.03603771756801653,0.029680409975381065,0.033677101623432175,0.029744308677522164,0.07417449981500926,0.07053673921393229,0.0723998412436049,0.07243726754771439,0.0748696330311729,0.0707762667705673,0.07472699984885224,0.07096028846889801,0.07088937948299667,0.07210113667543233,0.0752957602731481,0.07066378420831072,0.07204859554925236,0.07113202910617922,0.07337098554768014,0.07118717583549365,0.0748221510529497,0.07166902226456384
0.0103393494283405,0.05,0.05,0.05,0.0712962721414968,0.11,0.11,0.11,0.03541140620189353,0.037653030172755036,0.034573401593185095,0.03744308814325552,0.03510618867098854,0.03729619496945881,0.07571051477252798,0.07745892611444119,0.07922085473836186,0.07786794953492387,0.07915098869268221,0.07933506840232045,0.07582402904577558,0.07851601479232635,0.07627478709580805,0.07828095696008583,0.07701606444211234,0.07799945805316484,0.0778934320842124,0.07868282218704918,0.0759383012960843,0.07823306205285559,0.07652072717698855,0.07847271639622076
0.0233201890684982,0.065,0.065,0.065,0.0727717872584257,0.11,0.11,0.11,0.03413630605907764,0.04000713361010314,0.035505108319132825,0.03744308814325552,0.0347674997583346,0.03729619496945881,0.07606138468981409,0.07945464888445311,0.08028795613499842,0.07786794953492387,0.07909758438636387,0.08174928435234147,0.078086009583027,0.08053166880218651,0.07924130092074864,0.07828095696008583,0.07821382609944204,0.07972370791716281,0.08020335809979044,0.08058776289909374,0.07451294752701879,0.07892601477441104,0.07754106941256905,0.07847271639622076
0.0214035271338112,0.065,0.065,0.065,0.0859948293421772,0.125,0.125,0.125,0.031938756388201664,0.04025840588084086,0.03461674041607448,0.03766366050301127,0.03216482428361913,0.03729619496945881,0.07277336268533158,0.07946321977083604,0.07460529872349905,0.07786794953492387,0.07538535097221088,0.0818289438438807,0.07410276909660778,0.08068692377414242,0.07521468458814476,0.07828095696008583,0.07435195389479658,0.07991305058304961,0.07393599206878272,0.08123962938509766,0.07269221533508151,0.07880227901202748,0.07447813828701562,0.07869839318733016
0.0297086517645217,0.07,0.07,0.07,0.0742677824267782,0.115,0.115,0.115,0.03170713278004578,0.034445232586369,0.03463678425053415,0.03682827517000114,0.032961822465192206,0.037320034558787823,0.07387877899523039,0.07423502914997987,0.07820235076436975,0.07786794953492387,0.07697989074463993,0.0746392661515426,0.07589418911949579,0.0744258411878992,0.07716431610289637,0.07828095696008583,0.07658099804035252,0.07500196482821768,0.0781259910633642,0.07468418424141388,0.07314116719550828,0.07602101261040753,0.07581094136863221,0.07801682254546002
0.0310228959912478,0.07,0.07,0.07,0.0611063297081606,0.1,0.1,0.1,0.03264032027193221,0.039143989869025834,0.03560479081837065,0.0380732306335462,0.03326501627791582,0.03815474501651296,0.07539114375662705,0.07779254725140064,0.07983909835729257,0.07829837540299614,0.07899671769701826,0.07998591455331928,0.07685279169001927,0.0786680653255142,0.07896812313646726,0.07880259112246,0.07769814185816593,0.07829311069611208,0.07951576085552746,0.0795412147866854,0.07303673494391204,0.07839532201482544,0.07540338530887275,0.07900889320441071
0.0390390390390391,0.08,0.08,0.08,0.0623046468014168,0.1,0.1,0.1,0.027431990122404725,0.030081886061975142,0.028203523409539185,0.030212889435385776,0.0265031465616629,0.03012913517641588,0.06820005658821199,0.06870439290670383,0.07289621087268754,0.07023250925763154,0.07292776442846036,0.07057525080396417,0.06808908729544959,0.06962248576435781,0.07175063483074597,0.07032178757380661,0.06917268384344098,0.06993690813143594,0.07183741871796025,0.0702552147545229,0.06713000116934885,0.06995222500007214,0.06753149269330112,0.07060516596644552
0.0477436232831915,0.09,0.09,0.09,0.0598312919484996,0.1,0.1,0.1,0.03255868534879899,0.02185219069804708,0.036971512069036455,0.02268034840375797,0.032988600691158,0.022672946945848222,0.07775047427027658,0.0621912936244921,0.0789094215413931,0.06467172796893736,0.07832721670568038,0.06263072720481737,0.08013265874754016,0.06285578992918918,0.0803305363000817,0.06401835441326931,0.07971708321030245,0.06324810342695507,0.08007262750896996,0.06294324012460052,0.07586827847088984,0.06336329950571115,0.08046917031722876,0.06381925330209424
0.0555700495695277,0.095,0.095,0.095,0.0586512564390867,0.1,0.1,0.1,0.03450294172505077,0.03041943664592317,0.03546652677843433,0.029964447150056403,0.032599418251694746,0.030124517977647505,0.07272618119178403,0.07041391812902578,0.07197359936767923,0.0724502863738358,0.07461749722340998,0.0705491346153635,0.07267839150900951,0.07092507036835759,0.07462114370320999,0.07210505474345487,0.07274548913018308,0.07119942588379939,0.0731057970314755,0.07076194621708617,0.06967655476850965,0.07122075520009633,0.07163559253363165,0.0718868644276066
0.0515893694632619,0.09,0.09,0.09,0.0299616678401001,0.07,0.07,0.07,0.035784857026226996,0.022632945067333262,0.03595069310324716,0.02268034840375797,0.0331552395193895,0.022672946945848222,0.07474390829610171,0.0621912936244921,0.07275722081754071,0.06467172796893736,0.07568895882179533,0.06297620956952991,0.07427569931714836,0.06290393954917618,0.07680857697610519,0.06401835441326931,0.07361469978271044,0.06324810342695507,0.0738549610888837,0.06294324012460052,0.07100710813309541,0.06336329950571115,0.07241768064608273,0.06381925330209424
0.0440869201838695,0.085,0.085,0.085,0.0258894618950877,0.065,0.065,0.065,0.04323666623322475,0.02075528133731028,0.04671961939589892,0.02158464027805533,0.04373074720850159,0.021641964359155164,0.086643801871295,0.06091931009289557,0.0859418500079093,0.0642413021008651,0.08497799958931217,0.061445045329855945,0.08744855491594603,0.06142959816082451,0.08807838121987983,0.06349672025089513,0.08668453054143255,0.062007901992472074,0.08726316047973623,0.061487525986688836,0.0836610449311733,0.06248080304039373,0.08752665198457199,0.06320266959083608
0.0537184681740948,0.095,0.095,0.095,0.022911931447083,0.065,0.065,0.065,0.0461945539154049,0.0319589266836734,0.05038711850088412,0.03290816686767037,0.04562810571657246,0.032942576118815944,0.08704176456210057,0.07215120648608267,0.08655909283934853,0.07332416623380432,0.0875944734388195,0.07258369079396883,0.08886042596997235,0.07220170902042684,0.08908888741482432,0.07334239431922152,0.08844326890998229,0.07271289851997928,0.08846536345121066,0.07245052187264647,0.08512912751511319,0.07286325797243855,0.08732915600295368,0.07340643769871218
0.0608123972763561,0.1,0.1,0.1,0.0267385275495788,0.07,0.07,0.07,0.0358441671502045,0.03134992561777278,0.036293731016010015,0.03239060663929908,0.03237735329939419,0.0326064759010103,0.07152428714155822,0.07215120648608267,0.071479277535405,0.07332416623380432,0.07576239828468394,0.07207649727226169,0.07130591000209657,0.07215355940043984,0.07393850954531622,0.07334239431922152,0.07235550031850073,0.07271289851997928,0.07361189886382215,0.07245052187264647,0.06948409095770453,0.07286325797243855,0.07266372347067249,0.07340643769871218
0.0672468148302545,0.105,0.105,0.105,0.0144186895418871,0.055,0.055,0.055,0.03728648815116038,0.03163700599066335,0.03866097444113216,0.03274367377504762,0.03473215497110024,0.03289203343569521,0.07569011881644762,0.07255994340199289,0.07387514689621609,0.07345426553528901,0.07906853262049279,0.07180608289843897,0.07444535767918169,0.07232169514470788,0.07725838656464888,0.07346600719510532,0.07522955801502317,0.07281673551056547,0.07558740163297238,0.07245052187264647,0.07331435482221674,0.0730441457599261,0.07311515342946344,0.07356539813620118
0.0810599138493669,0.12,0.12,0.12,0.0207568299606737,0.06,0.06,0.06,0.03807191432355647,0.031465252687277775,0.039552927934809315,0.03274367377504762,0.036064010799620315,0.03289203343569521,0.07628608226049172,0.07255994340199289,0.07596812411366084,0.07345426553528901,0.08194913722895743,0.07180608289843897,0.07685019379190709,0.07232169514470788,0.07869349449190167,0.07346600719510532,0.07707379060269466,0.07281673551056547,0.07658078669677038,0.07232169749454406,0.07556299282938939,0.0730441457599261,0.07399761512067068,0.07356539813620118
0.0796182507517322,0.12,0.12,0.12,0.0120746432491767,0.055,0.055,0.055,0.04532456506672816,0.03136549081071092,0.04796270259672998,0.033103546110536466,0.044026404346294644,0.033324771530388014,0.08431416509220502,0.07297515576881687,0.08595439974574315,0.07384353809749492,0.08618880309466205,0.07219728565320165,0.08563177678413554,0.07272546363971577,0.08633871524926898,0.07385096547641276,0.08524849814825271,0.07318057650403725,0.08584917614974445,0.07279339633824641,0.08445852376364077,0.07341695132567914,0.08365889900783836,0.07391415575904182
0.0765137088148592,0.115,0.115,0.115,0.0159128978224456,0.06,0.06,0.06,0.0415899858994318,0.03261956452226868,0.045451772619711374,0.03451596391038124,0.04171450363982625,0.034377188662051805,0.08380685300530923,0.07301370320959424,0.08334447767235025,0.07425124306842802,0.08264915760250584,0.07269904170548834,0.0845408120098835,0.07304549424415138,0.08439992653201438,0.0740509950288688,0.08342011674026673,0.07350564387082292,0.08318044578590521,0.07297240779007327,0.08157324910940644,0.07384579407725109,0.08444109848015399,0.07429011398770233
0.0881617340558565,0.125,0.125,0.125,0.0198889555040012,0.06,0.06,0.06,0.033989467799262575,0.03408987633708915,0.03477302398441096,0.03500776880005076,0.030571399016755204,0.0349389424498401,0.07159764113094577,0.07425963517894381,0.07206032175265942,0.07548900358163903,0.07475901728043238,0.07326950962610936,0.07047022439226533,0.07415295071092723,0.07277638036067675,0.07542216668812264,0.07067921702626918,0.07462041777420884,0.07134248020920454,0.07423202518309478,0.06957573810620821,0.07499291726633334,0.06988031333190621,0.07525018962952097
0.0965349766300232,0.135,0.135,0.135,0.0103393494283405,0.05,0.05,0.05,0.03328864861641957,0.033560362393473854,0.033120637616633745,0.03483910828176648,0.030391760039308224,0.03473011939342509,0.07041026572725528,0.07425963517894381,0.07067727290718628,0.07548900358163903,0.07440088477042535,0.07318368636764697,0.06984093542914802,0.07415295071092723,0.07150671745637915,0.07542216668812264,0.06971250770349728,0.07462041777420884,0.0708253332408255,0.07410320080499237,0.06893172340723731,0.07499291726633334,0.06931478745987212,0.07525018962952097
0.074001412540218,0.115,0.115,0.115,0.0233201890684982,0.065,0.065,0.065,0.07421003782080267,0.08735517550238513,0.07930746890659308,0.07316025161177488,0.08129507376062195,0.07127565076231264,0.1161087234840566,0.1158841675024973,0.11731928945349109,0.10658040778145554,0.11784150687193377,0.12541472752500635,0.11787767639230194,0.12005238044870535,0.12018628434074397,0.10871200036937761,0.11889084381045047,0.11517878060777836,0.11542582435268331,0.11911792858125336,0.11329060070551424,0.11323674404065784,0.11555647809752795,0.1107492921588441
0.055520768106867,0.095,0.095,0.095,0.0214035271338112,0.065,0.065,0.065,0.06549799605212449,0.06625836261768193,0.0714242939681905,0.05788568346391642,0.06981496760729179,0.058211158527897836,0.10796588604683796,0.10145961578915674,0.11129150284946696,0.09462240547526433,0.11055916305985224,0.1072455314591563,0.10999756359208598,0.10385995592485345,0.11185759159471129,0.09683390939424372,0.11174255468450929,0.10028676967952228,0.10774822778194607,0.10257223321363641,0.10848080176896,0.09895522285517792,0.10761213598902454,0.09764742495470662
0.0361571324372199,0.075,0.075,0.075,0.0297086517645217,0.07,0.07,0.07,0.06075098658236061,0.06816289940496059,0.06449113455627518,0.05731937573305547,0.06591226044210009,0.0576599521297437,0.09938389303921241,0.10081959634660918,0.10275297666272726,0.0935099408279557,0.10046722128006683,0.10465440505055928,0.10502763694864269,0.10289485967269113,0.10349566297112013,0.09574275040276525,0.10653005958041357,0.09940282130119797,0.10098268429517014,0.10193001161946537,0.104884708287324,0.09827423244261457,0.09903128050410302,0.096606812354673
0.0335640590309521,0.075,0.075,0.075,0.0310228959912478,0.07,0.07,0.07,0.07143626170346438,0.08259439996460062,0.0712154307648244,0.07125499988098569,0.0735994980002983,0.06940599928774052,0.10694175406314192,0.11587202033918756,0.10976047887526252,0.10599361324740227,0.11080339967423664,0.12293869556340964,0.10961768210538315,0.11908618343998571,0.11309469360817746,0.10796067583848692,0.11111252602787237,0.11438840949044714,0.10834826260450343,0.11893222399006456,0.10848080176896,0.11254877340709132,0.10597448438471041,0.10929904552944888
0.0319711161111402,0.075,0.075,0.075,0.0390390390390391,0.08,0.08,0.08,0.064842487758343,0.07005544591208157,0.07105349939037849,0.06026814362649112,0.06837469165239123,0.05928431344287599,0.10643045859687311,0.10691777416607222,0.10811280944991294,0.098219807660177,0.10981154260329988,0.11237268046093267,0.10820969536956701,0.10945624376892654,0.11279085758448419,0.10016011472157563,0.11017823409658478,0.10466337821593183,0.10748112032082918,0.10894533154220809,0.10837777903585519,0.10295241211723406,0.10580882707690512,0.10074887298357374
0.0293288800751487,0.07,0.07,0.07,0.0477436232831915,0.09,0.09,0.09,0.07272418227424352,0.055733365811186944,0.06714237660704693,0.05411464260606572,0.06873446863887403,0.054531501202062044,0.10256158287932425,0.09829837490222904,0.10582648030667717,0.09789052240757717,0.10814355320014765,0.0974020783600056,0.1057253491650207,0.09870847723050936,0.11012944660334414,0.09732436026221043,0.10688454117894909,0.0967266590045019,0.10528351289389741,0.09821948249441333,0.10498773102042881,0.09646467667234233,0.10250197544734879,0.0966045077371186
0.020527248098364,0.06,0.06,0.06,0.0555700495695277,0.095,0.095,0.095,0.07168212213349345,0.054938973993654876,0.06775253833233577,0.0538585252824912,0.06689164665288957,0.05431948023875167,0.10155238276118475,0.09751385643794389,0.10669362591579959,0.09818869820020183,0.10710788936636478,0.09709383151151178,0.10566997045664236,0.09817430633822136,0.10912672303825299,0.0976116345925066,0.10628098453917721,0.0966751396790325,0.1054537747429293,0.09795165669782767,0.10472675829425114,0.09620426827972157,0.10221329326178495,0.09697971902270464
0.0386122576937144,0.08,0.08,0.08,0.0515893694632619,0.09,0.09,0.09,0.0629001127098809,0.06734133138361172,0.06746336026865835,0.06327994684811065,0.06573473117539652,0.0634562250561565,0.10097616848852159,0.10088425221624822,0.10440745414903645,0.10095446116258114,0.10582810597843931,0.10074306554089463,0.1038914174882647,0.10066657721067118,0.10818418850908193,0.10078691282935649,0.10450774726647295,0.10123853176772958,0.10389709785302068,0.10056611662258601,0.10386245282705879,0.10171249226128834,0.10204763595397966,0.10110615907521024
0.0424613452633231,0.085,0.085,0.085,0.0440869201838695,0.085,0.085,0.085,0.06819544083578075,0.06709926577970267,0.0673354430302464,0.06378815013336668,0.06622970628961038,0.06356944052685676,0.10220899310796774,0.10334922991820196,0.10400173734487005,0.10095446116258114,0.10548900710330301,0.10341133363401794,0.10535677865824654,0.1037124013578975,0.107137174056538,0.10106538559661815,0.1059056720490251,0.10353149393963013,0.10447007045084855,0.10348256412038336,0.10521059165572443,0.10307294086857999,0.10357466350275263,0.10147701217594356
0.0502530918958409,0.09,0.09,0.09,0.0537184681740948,0.095,0.095,0.095,0.07356422503746732,0.06797738918414845,0.07453416444492139,0.06378815013336668,0.0732985461683493,0.06356944052685676,0.1090092597054908,0.10352369597099342,0.11199021027121897,0.10095446116258114,0.11263379043197327,0.10418040547796248,0.11165243173360061,0.10399726115869481,0.11567510499558437,0.10106538559661815,0.11231199533644805,0.10353149393963013,0.11039872683181383,0.10413358731062837,0.1077944298690722,0.10307294086857999,0.10799923563376149,0.10147701217594356
0.0566037735849055,0.095,0.095,0.095,0.0608123972763561,0.1,0.1,0.1,0.0738003840897623,0.07044121454260603,0.07462461256643858,0.06701604105381898,0.0732985461683493,0.06638470920395628,0.1104771754680539,0.10915357644683646,0.11459500056781535,0.10625112252885571,0.11484240994770886,0.10964211492665704,0.11115674874343542,0.11020765328100186,0.11588177125471727,0.10623407444631922,0.11228767388451229,0.10854909182782113,0.11084416725410576,0.11059036050563878,0.10929927533188018,0.10788207925579626,0.10763205550834405,0.10659083846636934
0.0595856952535199,0.1,0.1,0.1,0.0672468148302545,0.105,0.105,0.105,0.07495130195374324,0.06968909548481374,0.07498838445131703,0.06684087371985473,0.07437497362548073,0.06627149373325603,0.11173914873529718,0.10844712470479309,0.11526561122349824,0.10625112252885571,0.11521881012845392,0.10994481557283751,0.11248946721177726,0.1090151821172503,0.11683199207444238,0.10608508700384255,0.11336870389218105,0.10763017211800335,0.11136778615606312,0.10927680938406995,0.10949696242306847,0.10712776964775576,0.10943907045198374,0.10637691467816981
0.0481669368756864,0.09,0.09,0.09,0.0810599138493669,0.12,0.12,0.12,0.07573715475654176,0.06794347949649202,0.07444811861261806,0.06589696823022058,0.07346942663363357,0.0657081820946193,0.1117912958666508,0.10654912017511585,0.11557754739957252,0.10625112252885571,0.11473215451533657,0.1065846676540966,0.11169837554986979,0.10672903543161251,0.1163528403783405,0.10568423388502247,0.1133133777052655,0.10649103297175518,0.11150347174353453,0.10721818322565102,0.10929927533188018,0.10579535613546928,0.10845955734225445,0.1058205027424366
0.0349252719163253,0.075,0.075,0.075,0.0796182507517322,0.12,0.12,0.12,0.06798593814180719,0.06620384748968416,0.07462226651947167,0.06259215868205104,0.07361602021931467,0.06310493438083015,0.1117912958666508,0.10054573097196999,0.11495419237483384,0.10095446116258114,0.11374995039614169,0.10070800973967033,0.11133905275384057,0.10098508433881981,0.11662886155985802,0.10038605971053642,0.11282404136782548,0.10062487067201761,0.11175843493843823,0.10084526577676045,0.10929927533188018,0.10085550045275553,0.10873954473712116,0.10054974713947702
0.0409173833724263,0.08,0.08,0.08,0.0765137088148592,0.115,0.115,0.115,0.07192608697454245,0.07234302355768035,0.07671948120470161,0.06684087371985473,0.07681457624889468,0.06627149373325603,0.1117263677652166,0.1088387971243367,0.11682133864676134,0.10625112252885571,0.11404841547660605,0.11127152929213022,0.11443702334053438,0.11011402467980214,0.11647016252416392,0.10608508700384255,0.116510172807776,0.10782464868987768,0.11161215602115009,0.10989315836864366,0.11274956480860542,0.10712776964775576,0.10800722478369433,0.10637691467816981
0.059487420644251,0.1,0.1,0.1,0.0881617340558565,0.125,0.125,0.125,0.06840852653924269,0.06938455642971914,0.07280807380216646,0.06684087371985473,0.07383997634737179,0.06627149373325603,0.10838271311775828,0.1081091829949177,0.11338790312748318,0.10625112252885571,0.11061496061362584,0.10841694879379406,0.11171036448457981,0.10868620355884127,0.11298397926607118,0.10608508700384255,0.1128670403125682,0.10756122135059769,0.10914434878072211,0.10841198737346261,0.10944336392408903,0.10712776964775576,0.10435719066479661,0.10637691467816981
0.0531244278203552,0.095,0.095,0.095,0.0965349766300232,0.135,0.135,0.135,0.06796354316801359,0.0723436399702915,0.07280807380216646,0.06684087371985473,0.07392334281828063,0.06627149373325603,0.10773644632693467,0.1088387971243367,0.11084185465495781,0.10625112252885571,0.10931457209303905,0.1107528866844847,0.11160547149107253,0.11011402467980214,0.11285817622888847,0.10608508700384255,0.11231624545075608,0.10782464868987768,0.10820085323837626,0.10989315836864366,0.10860539842672084,0.10712776964775576,0.10487904325316172,0.10637691467816981
0.0399916521013226,0.08,0.08,0.08,0.074001412540218,0.115,0.115,0.115,0.06568259120387113,0.07024501528854059,0.07097188724646276,0.06701604105381898,0.07024004153173938,0.06638470920395628,0.10436476019956946,0.10912115041826893,0.1080349626981049,0.10625112252885571,0.10677080232598318,0.10967176128648992,0.10881133140016941,0.10973135895837756,0.11032544081191008,0.10623407444631922,0.11063429980942445,0.10854909182782113,0.10554790786771216,0.10973822783255639,0.1071899761504534,0.10788207925579626,0.10341305606156882,0.10659083846636934
0.0465770553297903,0.085,0.085,0.085,0.055520768106867,0.095,0.095,0.095,0.06166612200409461,0.0828382292683549,0.06634773299789959,0.0727800845231255,0.06747449409307223,0.07102430597407,0.09954961620635777,0.11592535001964825,0.10368633550087204,0.10658040778145554,0.10206034398222073,0.12111583340920155,0.10521495800978059,0.11825118850837098,0.10282728661525614,0.10874418307809099,0.10709898106911307,0.11471392548868044,0.10114905463890181,0.11856386110953111,0.10362396946020161,0.11326591339382126,0.09749200115067463,0.11031228413169475
0.0383107719646682,0.08,0.08,0.08,0.0361571324372199,0.075,0.075,0.075,0.059331609713858896,0.07202932078773508,0.0635881454736761,0.06692432833088403,0.05860937479985196,0.0664111149461023,0.09526213061482136,0.10721464376702461,0.09942958638720117,0.10181371781482988,0.09847487292927362,0.10717454747930555,0.09593872493701557,0.10796314118064466,0.09938030977524281,0.10306309909761673,0.10237411660194935,0.10696028052724345,0.09686546138074009,0.10787834394358112,0.10360733203380028,0.10626201689875235,0.09695294826996677,0.10409095877834564
0.0423611292812473,0.085,0.085,0.085,0.0335640590309521,0.075,0.075,0.075,0.06078977967661092,0.0719516054013791,0.06324611391656677,0.06684015228735793,0.06283811313305725,0.06638470920395628,0.09869008711604571,0.10873546989790715,0.10195219296146772,0.10625112252885571,0.10151710579813296,0.10975801602916348,0.10180016582022659,0.11020357375655002,0.10101238697889661,0.10623407444631922,0.1022258752000787,0.10831619938785307,0.10007004665152364,0.11021029225344742,0.10270609117042989,0.10766282790142079,0.09607199221811022,0.10659083846636934
0.0194544411411878,0.06,0.06,0.06,0.0319711161111402,0.075,0.075,0.075,0.05520399178054909,0.06926635650513456,0.05008673415903172,0.06378787827172853,0.043458334149455935,0.06387359845358263,0.08199613940816722,0.10310711905872466,0.09462353708034466,0.10163971358450832,0.08256112781176692,0.10418328061154196,0.08033108398085552,0.1040247865563626,0.09665286565473176,0.10147975681120756,0.09710972240763248,0.10271042721999905,0.08174178796895765,0.10355843179037115,0.09723396345581085,0.1025937468532775,0.09525481797218402,0.10179858025914187
0.0155224502552349,0.055,0.055,0.055,0.0293288800751487,0.07,0.07,0.07,0.023947781770487838,0.03914814787463768,0.022410784856482006,0.03821347585786213,0.021582912165632538,0.03708269570214456,0.058956782489075515,0.07846162962534554,0.06123855590930252,0.07656023836187414,0.061238857537531374,0.0770959927602074,0.05974121713116627,0.0783175093847133,0.060669196266211076,0.07751974088782064,0.060801331180823905,0.07874159544670088,0.061279302045515245,0.07788855553789932,0.06224985579580258,0.07841537953281243,0.05922755411627825,0.0782904756265992
0.0122553502835193,0.055,0.055,0.055,0.020527248098364,0.06,0.06,0.06,0.03572225413158977,0.020679778584229785,0.034534036609033016,0.01906134590229599,0.03412524488048914,0.01827538521994115,0.07104251951326346,0.061015965341959244,0.0722029040518599,0.05991456140595544,0.07265685464622644,0.06150200444119823,0.07201180097272379,0.061343709370345986,0.07180019494148827,0.06015799044117553,0.07140697661543818,0.06123018097906926,0.07340380887257383,0.06082370126157782,0.07547197990141859,0.06059347087058882,0.07223203462895572,0.060441592347298595
0.0005232862375719,0.045,0.045,0.045,0.0386122576937144,0.08,0.08,0.08,0.02576189574773074,0.025023037259052503,0.02526579670717901,0.01984337589739858,0.02377306019100936,0.018633681143315508,0.06689239397418807,0.06213504676696077,0.061929648869619214,0.05895027177526999,0.06254683506817628,0.06430990608197606,0.06716909669634633,0.06334287987286784,0.06450317214750566,0.05938100282463717,0.06742324409602617,0.06253486502322475,0.06505090708817299,0.06275201878637926,0.0698785030371609,0.0614922752117924,0.06832313249706179,0.06001858951416617
-0.0009905635785412,0.04,0.04,0.04,0.0424613452633231,0.085,0.085,0.085,0.02782749242331058,0.025191849947829092,0.027225952633800753,0.01938703476600791,0.02795318660748187,0.017804602991942788,0.06463002083085845,0.06193033446392856,0.062478561071334225,0.05755026744532656,0.06320687895253978,0.06408721081375784,0.06683621130142237,0.06339909552853644,0.06303424975334636,0.058362624544617145,0.06688572149510949,0.06208673699727603,0.0655398618141332,0.06342903482879296,0.06983103236641636,0.06081377177073056,0.06762334944635791,0.058967953824152236
0.0049751243781093,0.045,0.045,0.045,0.0502530918958409,0.09,0.09,0.09,0.03217398081953614,0.017999341765772402,0.040126940203154285,0.016768220615857064,0.036699784652516006,0.01577853105056655,0.07496880465021769,0.05673216832445354,0.07502903062464189,0.05560009929029775,0.07458062055209787,0.05604068623498042,0.07201679474756217,0.056335354396879624,0.07493971560970827,0.056568956637809,0.07218310883789976,0.05764610278109175,0.07609587932704893,0.056797827901283966,0.07633103082687508,0.05731950032614224,0.07756659633661109,0.05662171809030566
0.0073404561009376,0.05,0.05,0.05,0.0566037735849055,0.095,0.095,0.095,0.029918747474504813,0.021376745144040456,0.03643812617299928,0.01717286288583345,0.033442378142537046,0.016176959254473988,0.07324874160160215,0.05900444412280057,0.07281469311291336,0.055598416110575796,0.07130173282721007,0.05990645637703382,0.07306906524046063,0.0597332721623372,0.07156919876050812,0.05643279819693193,0.07401336663996147,0.05935908906267856,0.07317831704823036,0.05962904792494061,0.07507494959318688,0.05833256461320923,0.07313267191966386,0.05693192013323952
0.0271457712223442,0.07,0.07,0.07,0.0595856952535199,0.1,0.1,0.1,0.040528124177186056,0.025000788867545237,0.041517612140505554,0.018767316918740434,0.036829640483356234,0.017613794791361364,0.0779226348785059,0.06113056066678788,0.07687986450012578,0.05729130537166688,0.0771878937704321,0.06438390839388725,0.07685294066622683,0.06280496370365017,0.07886806032726162,0.05806267266558772,0.07626926773217786,0.061225572781116136,0.0774220072931819,0.06240267699920444,0.07778386337452395,0.059980457001402976,0.07991736702244792,0.058487076127779064
0.0143672915960469,0.055,0.055,0.055,0.0481669368756864,0.09,0.09,0.09,0.03389275708001083,0.03829066479922623,0.04228972048065977,0.028908267261767442,0.038113255916634455,0.027224703472567897,0.07586197922457641,0.06729509878852366,0.07722864068896719,0.06471808205181982,0.07623680745516656,0.0734725208952396,0.07435223521977107,0.06852516865201909,0.07918497939366292,0.0658296602182012,0.07721896895952123,0.06767418075365204,0.07532059413867813,0.06918793170298847,0.07984738004327123,0.06752505929622778,0.07770914156264931,0.06617505531358635
0.0310481350281307,0.07,0.07,0.07,0.0349252719163253,0.075,0.075,0.075,0.030541617937703214,0.03414617627168035,0.03430344055640443,0.028811665580778172,0.03278375800341955,0.02686462664728627,0.06781942931880601,0.06701372228335387,0.07121841694599809,0.0645850360889764,0.07034346332388644,0.06914788817606919,0.07144349842255955,0.06660888054958176,0.07076931027711017,0.06560949479997615,0.07276046237532788,0.06722134476461152,0.06944291334647426,0.06786823425971879,0.07608485974531594,0.0672378841178303,0.07005159327972105,0.06593994473926973
0.0385871411030122,0.08,0.08,0.08,0.0409173833724263,0.08,0.08,0.08,0.03085881281276509,0.018185190447050907,0.0353848198530694,0.016225457699378082,0.03222892352776151,0.015305337826711143,0.06593978658613174,0.05521111214934266,0.07089718932487986,0.05472090847281566,0.0712335793141962,0.05616975956750113,0.06920503636147352,0.054915648317373514,0.06940992763806084,0.055497459559953846,0.0699842174395755,0.0559386635285204,0.06960564731593977,0.0556399678420739,0.07600670655881989,0.0558111373340937,0.07085284056344075,0.055575470978344615
0.047868166361496,0.09,0.09,0.09,0.059487420644251,0.1,0.1,0.1,0.04059847843231936,0.015422425843217215,0.04451541703467588,0.014892694962043545,0.03731088947363346,0.015025972846775737,0.08153085141401015,0.05431604420339619,0.07932800071443588,0.05530155806960573,0.08054399665892564,0.05449136756729637,0.076185196856977,0.054511868628954525,0.08089381336479153,0.05603625709337683,0.07590528929448113,0.05480554026754728,0.08023702418737874,0.05445825261423662,0.08066868640072383,0.05442809589281481,0.0817530802519423,0.05547494766160125
