kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3239980685659102,0.72,0.72,0.72,0.0,0.575,0.575,0.575,0.23423926809462692,0.3234823318586859,0.26110133491109905,0.3255437663053109,0.24148283898321846,0.3159517483194666,0.6239310724199629,0.6202965975455981,0.6272352837047981,0.6555907687209358,0.6174799676216812,0.6740961050235652,0.6103478232862738,0.6221926865092144,0.6419027453092855,0.6554093042584365,0.621292214507799,0.6621708661326124,0.6103064867473329,0.6529155101737648,0.6092111510179655,0.6576723694804307,0.6540894799664403,0.6483652814467707
0.2857142857142858,0.67,0.67,0.67,0.0,0.48,0.48,0.48,0.29172179257878894,0.32414862054502336,0.2896548244292845,0.3248962155120692,0.2929119217246696,0.31715770162895496,0.6454389576210436,0.6242286425027643,0.6632904647327267,0.657877305789323,0.6253973367859653,0.6719844024840368,0.6538705440063411,0.6258167688442267,0.6761468063854874,0.6582936048954747,0.6534806381357343,0.6645130046475712,0.6654241038980372,0.6567096018034819,0.6600296140969047,0.6606357776692301,0.6773297525872713,0.6506816150478757
0.4798439531859558,0.78,0.78,0.78,0.0,0.445,0.445,0.445,0.31027376544599855,0.30274535968925664,0.2979336684911896,0.2976771853045843,0.3137296051929986,0.30829329511665643,0.7177317506915659,0.6346552190452995,0.7006452297347865,0.6711455540919588,0.6595480182385988,0.6873971361595856,0.6878333879399178,0.6365952299444895,0.7255616458721743,0.6745315131834155,0.6914136836050547,0.6819579974474508,0.7033634269227181,0.6694779907729791,0.7005480225183642,0.6757644378352314,0.7262555402190013,0.6630557198755992
0.4202581492014875,0.735,0.735,0.735,0.0,0.455,0.455,0.455,0.2739028167096289,0.23403908876306917,0.26494051179312517,0.2291707182614841,0.26329237860887683,0.2555427116287469,0.6285232119022751,0.6405312737768512,0.650771592419301,0.6626250901342627,0.6116675063280989,0.662918303078688,0.6382371706935638,0.6420794650449796,0.6568800597736624,0.6604983557356771,0.6410182837346173,0.6584944325017618,0.6631475132413868,0.6642054383869508,0.64232674662357,0.6610990516945232,0.6573328569406445,0.6578596890439756
0.448073890515882,0.755,0.755,0.755,0.1013784679811551,0.485,0.485,0.485,0.3137905189834573,0.36147814630265634,0.3076864775407518,0.35437114394464486,0.335794963075706,0.35398136319056284,0.707762680980197,0.6539361168974183,0.7059034752456221,0.68246323518852,0.6638089179718657,0.6967075577583208,0.6893895297321222,0.6560636363114707,0.7297918965181649,0.6851997869346802,0.6844044662089777,0.6818621145965547,0.7133757983128998,0.6793500416501073,0.704919906459037,0.684309104042201,0.70788406212374,0.674111629459608
0.2579324462640736,0.71,0.71,0.71,0.1220850480109738,0.52,0.52,0.52,0.09577299158072414,0.1142618259543127,0.10719139034959316,0.1252753346143665,0.11261391358718785,0.09954758182367981,0.633585487574547,0.6201060325389436,0.6292544621086781,0.6311697912731259,0.5955339762449594,0.6319414648053393,0.6159771954666683,0.6220644368267548,0.6267855962875163,0.6304717013287591,0.6229387489747423,0.6324790892494747,0.6201190086747017,0.6270416533181588,0.6004768852125815,0.6359604175496741,0.6185576228864859,0.6293806555489916
0.2187500000000001,0.69,0.69,0.69,0.2931512083293532,0.63,0.63,0.63,0.10789047088754354,0.037379780914239845,0.09889506637384304,0.048239602587989615,0.09682911013185799,0.05026474867440673,0.5048092784156957,0.5236982633080994,0.5145792176155003,0.5304170940015913,0.5162511761042331,0.5096204363879822,0.518600488995765,0.5256882980584537,0.5261880785720537,0.527716502147796,0.5224135626647334,0.5145007411911079,0.4953452768157569,0.5336077486602833,0.5329185186306549,0.5229812304794388,0.539350208565252,0.529853399193704
0.1814461118690314,0.64,0.64,0.64,0.3008974964572508,0.63,0.63,0.63,0.12841887012503125,0.18352926493304583,0.13841780231282969,0.1845834450475211,0.11126566105793692,0.17908010778672395,0.5314058733527139,0.5224440540656453,0.5401046462290585,0.5478852483047904,0.531267169348996,0.549334851110829,0.5314398873679065,0.5231131857827477,0.5652859899496833,0.5487669547928922,0.5423189403520269,0.5560707581381134,0.5499451834296589,0.5383500886105552,0.5407852970096491,0.5550632205430948,0.5821929163333552,0.535760320936157
0.0778688524590163,0.685,0.685,0.685,0.427541609244143,0.73,0.73,0.73,0.020026179308784794,-0.06962660364753988,0.020145082975492185,-0.06719884797615619,0.013486421728476366,-0.041413538158937606,0.5288579334696852,0.5210474447931702,0.5084636087542668,0.5179186785121287,0.5098740286414921,0.508097696389453,0.5106989266121141,0.5210871150613303,0.5407449600867971,0.5197309387246972,0.5167844660153358,0.5204641419080598,0.506157643876642,0.5222393485815476,0.5337926803271348,0.5159428454485888,0.5375358558262882,0.520900208446482
0.043766090474439,0.61,0.61,0.61,0.43342776203966,0.72,0.72,0.72,0.0484518607148506,0.035008494613808776,0.05572937722998353,0.023121218073035944,0.0552202343511317,0.041596085557707406,0.5560192487390822,0.5961411925543572,0.5454713658679514,0.6111920370070999,0.5447935218951961,0.6173510424235134,0.5501241549206618,0.5978267990003787,0.5940268286118017,0.6149702446247699,0.5993903979114981,0.6183784045508985,0.5401796087058942,0.6114983902696313,0.5694448982938439,0.615611962594418,0.6113108051819363,0.6077863083830628
0.0234375,0.55,0.55,0.55,0.4499999999999999,0.725,0.725,0.725,0.0017489077389150197,0.0028004607477964,0.004874498201051467,0.00626969197032586,-0.0046646479872283755,0.011796932655315055,0.523161842235979,0.5270006355983616,0.5175791012823866,0.5159649239800472,0.49061462169007464,0.5184269810403466,0.520863605238165,0.5273544748084558,0.5497743477026458,0.5192077374331892,0.5310508473957528,0.5225942402400641,0.49977491134460744,0.5195513312109238,0.523802263916334,0.5191822315523197,0.5472069941010905,0.5189564989740397
0.0449915110356538,0.55,0.55,0.55,0.3723622984525484,0.71,0.71,0.71,0.0698783681655617,0.1636470771423963,0.08455034164265778,0.1473734653333896,0.05527322579952437,0.16627681487023074,0.5089124483633032,0.5378985190359448,0.5104096835716111,0.5611164168419396,0.4988327002035866,0.5672910613363733,0.514273136037069,0.5410254281520663,0.5257086744000706,0.5637584989143651,0.5488472637590935,0.5758950297784022,0.4890909780864861,0.5579410991637453,0.523340741578189,0.5690740945810433,0.543355772837919,0.5553051376711835
0.0458833619210977,0.555,0.555,0.555,0.2382693479585619,0.625,0.625,0.625,0.07443964731447432,0.1349667605283473,0.08375118060242094,0.1279573199051028,0.06579039699691334,0.14654381294240135,0.5049856577322411,0.5248236800771089,0.49126349408430675,0.5276449704036311,0.48776761163088334,0.5240979306106814,0.49511872184763606,0.5241150340066135,0.5146286301731074,0.5289213520468011,0.5226930331140438,0.5308341836354885,0.4671055829439793,0.5257943213535293,0.4987400926691033,0.5319100899718792,0.5191729125580142,0.5274595391526259
0.0384615384615383,0.51,0.51,0.51,0.14,0.57,0.57,0.57,0.11064270516864838,0.21212720142334132,0.11229271844486757,0.20473351555221228,0.08083284106881872,0.2084976658008901,0.4984362482130384,0.526829032706117,0.4862100169921614,0.5271526354215492,0.4921409845115085,0.5284029965750878,0.4892106754049252,0.5271608662652656,0.5064764852817432,0.5283522834298264,0.5267744785392754,0.5323449605102439,0.48647759010068364,0.5251353651739714,0.4955531026755464,0.5288350360301828,0.5147577664599112,0.5269425073041534
0.0348575712143928,0.485,0.485,0.485,0.1141942369263606,0.585,0.585,0.585,0.08349201476478842,0.11047504565843669,0.08811667912062598,0.11633378127155582,0.07840996875737442,0.12358033859816565,0.46701568601001997,0.5378985190359448,0.49924156078834836,0.5457179070904807,0.4886659184852244,0.5321933657278691,0.5052264449000134,0.5410254281520663,0.5172511129563487,0.5462357153262665,0.5312501218271197,0.5440607887493748,0.49012935578086225,0.5507853592481285,0.5102640070651461,0.5445980322386632,0.537047035055897,0.548724125432183
0.0341753343239228,0.48,0.48,0.48,0.1666666666666666,0.55,0.55,0.55,0.08216662335616988,0.17155570843093604,0.09681147846881046,0.1696679559395399,0.1070305520386923,0.15891864639007566,0.4804679582644362,0.5438081363548948,0.5005761365069953,0.5369102989511825,0.4919590736575623,0.5341721771243709,0.5022105524736994,0.5460351477650737,0.5206062638588397,0.5399219987220092,0.5330498863961864,0.5396813520011499,0.47778896254212433,0.539890070650389,0.49976832605641686,0.5389355566898931,0.5244088344945069,0.5393282936788703
0.0227152667723191,0.445,0.445,0.445,0.2511700468018721,0.64,0.64,0.64,0.04467802100836997,0.09675560771301751,0.06151193784745565,0.09971346828753215,0.05969681587174176,0.09518678127361659,0.531461130154287,0.5976093414736264,0.49627048681441543,0.5863816714064092,0.4999394608679147,0.5799684670243177,0.5099102273583178,0.5982665435066087,0.5384679052171926,0.5851609722421011,0.5301984145484007,0.579526565917659,0.4906304891292938,0.5920347224819651,0.4814507366998608,0.5814548826034324,0.5116855355876064,0.5901133150699052
0.0246125797629899,0.465,0.465,0.465,0.3239980685659102,0.72,0.72,0.72,0.043508570732451755,0.07447305567319498,0.05894037331097682,0.08129324239097438,0.055676336574094855,0.07809831430656773,0.5279889557333256,0.5896330493873507,0.47263875660949395,0.5770403829313723,0.5066067837560858,0.5612854106269473,0.5134571950765037,0.5905781667640787,0.5322651732681645,0.574001283746609,0.5262217232973887,0.5596315137807527,0.49522103257562533,0.5835314303360796,0.4944382320544716,0.5679932765150983,0.5072266915574594,0.5857211557720008
0.0094202194814023,0.49,0.49,0.49,0.2857142857142858,0.67,0.67,0.67,0.01329008952964812,0.01263753545550129,0.02043010837150686,0.013458308337221583,0.019525529795129528,0.011118108579472954,0.5276598860749518,0.577501523023487,0.5002299019937104,0.5727708686013563,0.5121802938360234,0.5762867499219603,0.516351216332682,0.5778424448646085,0.5473103108869612,0.5724428319768662,0.5195933526911422,0.5682050605509764,0.4807111836101302,0.570821059405057,0.49940904410289566,0.5702808571010319,0.4966066208920936,0.5703969623374868
0.01,0.505,0.505,0.505,0.4798439531859558,0.78,0.78,0.78,0.0026332102068073624,-0.028153473931505447,0.001681192760055432,-0.027128711012122834,0.00779148086459279,-0.021323225747662843,0.5160894627447867,0.5689838315006842,0.5238289577523585,0.5754814905841728,0.5368697320802586,0.5669479666655227,0.5267424072960318,0.5692981914154704,0.529776902342457,0.5707647992877485,0.5172745804028482,0.5670166795860581,0.5155469916659574,0.5710438789023822,0.5227712120703253,0.5697792247367611,0.5208083433432723,0.5726262287137999
0.0104060395837585,0.515,0.515,0.515,0.4202581492014875,0.735,0.735,0.735,0.00578400185881439,-0.036666671482208715,0.009841814633479613,-0.04360228581725029,0.012265591540949332,-0.033117642677994705,0.5077700115195404,0.5547285552783636,0.5046024806724032,0.5552131888812705,0.5009281948044899,0.5430130241913114,0.5217724875518329,0.5575942171573501,0.5232775812222236,0.5534150514673534,0.5084324726430576,0.5463951987364966,0.4785626955699301,0.5559804046292438,0.49417547822089003,0.5478284294309248,0.49698394018900727,0.5581556812276758
0.0094202194814023,0.49,0.49,0.49,0.448073890515882,0.755,0.755,0.755,0.03540977036832497,0.004569906778659227,0.032176692457074114,0.0031659915644295837,0.037837890451178476,0.0006602041208674881,0.5302646971463189,0.5384259240042768,0.5512305003483171,0.5391127816919113,0.5047850606176428,0.5386454316505591,0.5399781358554487,0.5407561144920882,0.5405946573450108,0.5396330394930454,0.5255057227095891,0.5348815882189396,0.5276849267409243,0.5390893540650816,0.5187483785713322,0.5356161893980342,0.5192162938965331,0.5416163569095647
0.0,0.54,0.54,0.54,0.2579324462640736,0.71,0.71,0.71,0.007466273775533941,0.022568384572267945,0.011093543892569082,0.02357387177892173,0.011029263342001874,0.015262312731670035,0.5132341018372315,0.5299334179076064,0.535063772249383,0.5252545108206462,0.5125301959617783,0.530729812571869,0.5311549678188265,0.530538587161083,0.5282103074496213,0.5259038800329506,0.5240195674235469,0.5313542264583773,0.5297187581466982,0.5269476757793851,0.5263659313379992,0.5263274034848463,0.5284656952241094,0.5233834819162748
0.0,0.655,0.655,0.655,0.2187500000000001,0.69,0.69,0.69,0.024178120402755392,0.046333665797698,0.02420327815123676,0.04422425821172834,0.020408804367181524,0.03659961353951625,0.5453601638115492,0.5344534713002765,0.5493356860958692,0.5473767549641164,0.5465047546298446,0.5627345489557296,0.5399227832995735,0.5361414291522633,0.5542042326515334,0.5487574996445851,0.5286359374777281,0.5573513407827669,0.5551582183764832,0.5468307001859999,0.5290958492419806,0.549659863761428,0.5425990618275276,0.543427656558763
0.0,0.655,0.655,0.655,0.1814461118690314,0.64,0.64,0.64,0.0018587870477180454,0.015559923639910142,0.007630918194584557,0.01584053998032439,-0.005684395799281022,0.016089718427133495,0.5194710834181215,0.532315996019197,0.552523278546333,0.5273115373010354,0.5146025265981897,0.5279493281096694,0.5369196150691914,0.5327995523266204,0.5528451430435718,0.5258186170725647,0.518165327167792,0.5308755356937571,0.550177422443299,0.532535419429129,0.5192371624778491,0.5230189465510425,0.5317326940507678,0.5298686552859778
0.0,0.68,0.68,0.68,0.0778688524590163,0.685,0.685,0.685,-0.012623149234146511,0.01586741057722208,0.0012581509957781418,0.015593026484919295,0.0019253449511615597,0.021914089195665943,0.5614867514416654,0.5655237678341024,0.5741605809703251,0.5594423543630919,0.5556479172240344,0.5555015848244484,0.5596758412995131,0.5658365208274481,0.5631194125934452,0.5591658262458932,0.5470115671794863,0.5594101611021612,0.5727992378900635,0.5646527389624734,0.5539111236479888,0.5565690097442497,0.5691815942750726,0.5652830793891889
0.0,0.665,0.665,0.665,0.043766090474439,0.61,0.61,0.61,0.010455573162140849,0.05289626531301335,0.0042465174748774455,0.047150020648188705,0.024308949468651943,0.04331605427036877,0.5508524823634057,0.5923525219532764,0.5799912987470953,0.5896916209880897,0.5921237681888927,0.5756935712374462,0.573188056265673,0.5937231419269021,0.5588240738982444,0.588390440869995,0.5735842030586052,0.5775419088314473,0.5731311778455266,0.5947124178680788,0.5679488405328692,0.5827737732353878,0.5841682402195304,0.5939869719954811
0.0,0.65,0.65,0.65,0.0234375,0.55,0.55,0.55,-0.009298770913076102,0.05394828202040478,-0.0023882777059909626,0.049737195697683936,0.005433161735716898,0.0512553013659942,0.5046455977103406,0.5785000812058303,0.550209870234544,0.5864824864132403,0.5736354379262596,0.5963841366838398,0.5332165050608937,0.5791321373161815,0.5148702344335799,0.5859373189518374,0.5527369683308191,0.5930490154532571,0.5486013763601645,0.5820661905454952,0.5483176924572744,0.5906190324887218,0.5544429979826161,0.5802546370214621
0.0,0.725,0.725,0.725,0.0449915110356538,0.55,0.55,0.55,0.012872378519312768,0.05416291394113671,0.011098330241254022,0.048417486514124336,0.023924473641035806,0.04875868546841125,0.5768507059241539,0.5826856602583916,0.5987385435139642,0.587504154914549,0.6049622082338822,0.6060195803310224,0.5871163911834175,0.5828342752150824,0.560173027273714,0.5936504265872473,0.5723071058551387,0.592818876980501,0.5770948417951501,0.5864555913435507,0.594273732126071,0.5952488009649904,0.6016701058085993,0.5825813014359491
0.0,0.665,0.665,0.665,0.0458833619210977,0.555,0.555,0.555,0.0250428721798145,0.08824767860155072,0.03273448064776072,0.08597323395442061,0.030412064157504748,0.06778663691491377,0.5687814183220402,0.579148586250719,0.6253936060359737,0.5841058488009578,0.6037163436760201,0.6095524113810221,0.6012636312031449,0.5786006324858203,0.569090039031059,0.5902670211666357,0.5914663743754767,0.5920933088811355,0.5926097952156487,0.5802446364002372,0.6170920337034376,0.5931004085808691,0.6218476654700051,0.5775785765413651
0.0,0.585,0.585,0.585,0.0384615384615383,0.51,0.51,0.51,-0.0033281339485688615,0.02396239854659465,0.0005279619833542002,0.018711079424296926,-0.00043593590638548536,0.02048633422508488,0.5476734538411812,0.551607404859526,0.5451859280625614,0.5541872512585184,0.5482922167557299,0.569841663037096,0.5431333409197695,0.5508973540613422,0.5512321364705796,0.5549141573245829,0.5428986089717686,0.5630741875735941,0.54194579371946,0.5544468804906031,0.5463798195723271,0.5593641762747208,0.558122425878098,0.5537094852790164
0.0,0.545,0.545,0.545,0.0348575712143928,0.485,0.485,0.485,-0.0059226560969250705,0.010292525177114889,0.00040386076547476357,0.008608546556251435,-0.0092171867900991,0.0010658476186024115,0.4973329070006654,0.5527947912449167,0.5013340557316611,0.5429180443273519,0.5471000236186817,0.5498653413734969,0.5053596780436261,0.5503329993963457,0.49550305718504134,0.5439878871059431,0.5242640706281841,0.5487063565805911,0.5199372294958252,0.542152235258254,0.5283342654742772,0.5427975855542293,0.5347777755228995,0.5393571337839368
0.0,0.535,0.535,0.535,0.0341753343239228,0.48,0.48,0.48,0.0036916307854649444,0.0035656608196691546,0.0025798154989831964,-0.0013522261744542572,-0.0014537215200676004,-0.000872791482138373,0.5052785470701581,0.5341685887701354,0.5483107280857855,0.5101612951576225,0.5154972981279862,0.5032055856215181,0.532182031205207,0.5318608452758439,0.5242508871380185,0.5083850418266819,0.5276983212983687,0.5078575394301579,0.5516511585475282,0.5147389936959526,0.5377759281356443,0.5057581877442102,0.541006016306072,0.518526560235011
0.0,0.515,0.515,0.515,0.0227152667723191,0.445,0.445,0.445,-0.017306387052477896,0.007031337449220319,-0.01382755061568469,0.004930242545548137,-0.022656816798645587,-0.00359999222152829,0.4959010015151603,0.528545896596212,0.5102945445404234,0.5029421132287715,0.5058280668759774,0.5072096184477212,0.5088627848266997,0.5280849162426295,0.5202366445324156,0.5054396053832372,0.49016335115488413,0.5062221499281591,0.5401784879835044,0.5075998061567237,0.5180084250298361,0.5029992385180874,0.5166648305906967,0.5114397250986051
0.0,0.54,0.54,0.54,0.0246125797629899,0.465,0.465,0.465,-0.001247585760119394,0.0050402503389652105,-0.005141242184842036,0.005272689258482842,-0.011579633232203068,0.005002851875459985,0.4804453245178322,0.4948763649012993,0.5032270324172625,0.4731261739014113,0.461577115495895,0.4793122066915237,0.4732609145028316,0.49358138100244464,0.49697175801409954,0.4745105414807075,0.4566792205014361,0.4769517756492376,0.4944776027155246,0.4777155298279096,0.4729083497824795,0.4743887473199614,0.4829463689856988,0.47710406803176986
0.05994043186895,0.495,0.495,0.495,0.0094202194814023,0.49,0.49,0.49,0.07172406722662457,0.08017642843237403,0.07783394425565943,0.07877222993512195,0.0920885422778917,0.07606845547993867,0.5715950949271223,0.579333915505002,0.5482555789125644,0.5660043545926693,0.5520041161359073,0.559563496581161,0.5642066328254064,0.577333041878535,0.5598006821840128,0.5642487039875795,0.563973375875785,0.5635193031631314,0.5127251265009093,0.5701906956574705,0.5566427069741572,0.5624078121172327,0.5573196762332004,0.5714550736708113
0.0926640926640925,0.53,0.53,0.53,0.01,0.505,0.505,0.505,0.14268849208037895,0.11939622786740739,0.11170680324078744,0.1137160671367635,0.0931785395907882,0.13856247906378105,0.5900369289437585,0.5641010522982562,0.5821468718019822,0.5693608496233387,0.5548828341637979,0.5901753108443688,0.5638273485828048,0.5616599572796096,0.5817545836659238,0.5699669263930804,0.547744755046736,0.5709160694583545,0.5351240875043933,0.5627701945247008,0.5670369164824541,0.5727883061617606,0.5582254201874569,0.5623029625199254
0.1537376586741888,0.61,0.61,0.61,0.0104060395837585,0.515,0.515,0.515,0.11910982693989888,0.124979888374761,0.11086866633373238,0.12977814795544756,0.10393653889514076,0.12208535837373544,0.5722089785895831,0.5610562673000671,0.5719362335362693,0.5606585027610126,0.5299202134939484,0.5588963284290092,0.5490671343389296,0.5597227107490524,0.560410925054007,0.559815933984787,0.5285794230543065,0.5513663002946202,0.5454739003537863,0.5556386137575174,0.5508504828516974,0.5581801712857564,0.5514475728421344,0.5574325223176134
0.2601204946622979,0.65,0.65,0.65,0.0094202194814023,0.49,0.49,0.49,0.2684044907879146,0.36919505535761804,0.24935274622568274,0.3689093388243799,0.28849235560694186,0.3564938487947897,0.6163569579503048,0.643511279359255,0.6094561312303431,0.6448183185205295,0.6007875644092454,0.6319795853693383,0.5996558262300781,0.6441449326851845,0.6265769095320015,0.6450930786885316,0.61712491296657,0.6463256334161961,0.6123898750329795,0.643010907319418,0.6025768030062021,0.6476536576960386,0.631215676661463,0.6394140667231507
0.3195785776997366,0.69,0.69,0.69,0.0,0.54,0.54,0.54,0.278120410553874,0.31860013371727613,0.2750203624314357,0.321777757721558,0.28829328414136207,0.29993003781975985,0.6620232460445469,0.6439031194705421,0.6702284574092429,0.6658135259943326,0.6183179936058488,0.6623203551308432,0.6258595087909445,0.6443342387596102,0.6626856122731659,0.6687066177057726,0.628632238178578,0.6652743024255394,0.6716544629131476,0.6557662113941849,0.6596830373369738,0.6701587315685013,0.6749681671239115,0.6535254186201532
0.4419932520114197,0.785,0.785,0.785,0.0,0.655,0.655,0.655,0.27916083225688293,0.3698780581349929,0.28953678508076425,0.3710552591094757,0.33035398619305817,0.3336376704374275,0.6967192564705551,0.6658146577938512,0.7086606158740186,0.691088590090138,0.6769584110692415,0.7015452907131341,0.6857617026608496,0.6679947493010668,0.7195448861434215,0.6924389995453882,0.6870009427315509,0.6967071861088722,0.7088261199915908,0.6850141705574163,0.7029124385445978,0.6966610046652315,0.72820502137937,0.6819330725267062
0.4575284466790156,0.795,0.795,0.795,0.0,0.655,0.655,0.655,0.3281158448987775,0.3807526274122732,0.32819719802364206,0.3749702385157538,0.3532039493228559,0.35549880596566946,0.7004048596731911,0.6588693163565794,0.7137329429914501,0.6889999329524258,0.6779685842989643,0.7097713210953643,0.6979570697930331,0.6604808611277391,0.7235537211046743,0.6935596379674749,0.694385877055768,0.7041636026456127,0.7104881669569396,0.6821304931021437,0.7014493335771592,0.7013704619594454,0.7197225277665372,0.6784837810425934
0.3807040417209908,0.81,0.81,0.81,0.0,0.68,0.68,0.68,0.1433595572218972,0.13012146857851173,0.14996672996144433,0.12131335894059285,0.14489094837470765,0.12393997149683501,0.6693874680512014,0.6461343284542533,0.6843821076712047,0.6426403860512975,0.6585034273843338,0.6326214158409245,0.6804233793318271,0.6471715123933848,0.6830972271648845,0.6443155526939355,0.6746625502448333,0.6397318886015199,0.6609369212212806,0.6420476360037917,0.665725284660247,0.6426498677346212,0.6804305829965078,0.6444368153128078
0.3671940049958367,0.81,0.81,0.81,0.0,0.665,0.665,0.665,0.16450426223616132,0.14346663219440609,0.1635234057161652,0.1342075901207868,0.16531288196254737,0.13914376079744625,0.6696086297737351,0.6252361998971941,0.6899228341206924,0.631173952001714,0.6677741845046506,0.6307726277589779,0.691029954833995,0.6261661535818137,0.688627305498646,0.6302898176954805,0.669836148557265,0.6321639810273292,0.6821289902059805,0.6286916880822511,0.6774950201381433,0.6302655060484537,0.6750194362762119,0.6272567477203504
0.2908919004097068,0.775,0.775,0.775,0.0,0.65,0.65,0.65,0.07376699606439102,0.1741093937341762,0.07523617081532914,0.16544203514008693,0.06989469146297222,0.15726412804733997,0.6343670719447262,0.6240220037951173,0.6512666237793681,0.6413815615793682,0.6573931369235215,0.6564833053306832,0.6541249687627677,0.6245489969883996,0.6590111913387124,0.6458516931116542,0.645727170313464,0.649422584673659,0.6531989658794058,0.6354436173523375,0.6594353244906859,0.6518602339209598,0.6599304794591828,0.6332056327896568
0.0,0.73,0.73,0.73,0.0,0.725,0.725,0.725,-0.0058716534853273375,0.057493825629558196,0.0174530210670647,0.05240402328061944,-0.008929364962846029,0.036178443852396054,0.582285749854191,0.6080988964099688,0.6051531280540179,0.6013258467631021,0.6376091449472802,0.6255773270907186,0.5945170958033619,0.6073848570895408,0.5998658478610077,0.6054420569168923,0.5961660055255182,0.6104524360807682,0.6234065974992803,0.60476627801082,0.6087649088162311,0.607435841089367,0.6292794435519272,0.6028471482266871
0.0,0.645,0.645,0.645,0.0,0.665,0.665,0.665,-0.012340739678047526,0.04579316137528002,-0.004896629206934986,0.040940168548612856,-0.013164199467467136,0.03631499940272566,0.5697891836214163,0.589147418136439,0.571750549963264,0.5674671222245586,0.613419667998452,0.5734244503140343,0.5563693291189402,0.586963956842207,0.5935173773813942,0.5682565520401365,0.5624153531977082,0.5642762612238479,0.5936966031010613,0.573670217114078,0.5652381205067468,0.5652828971193646,0.5932674094478287,0.5735399569227067
0.0,0.64,0.64,0.64,0.0,0.585,0.585,0.585,-0.004203289518152381,0.04420107070094189,0.0002545959093461056,0.03997109418215151,-0.010366066960871367,0.03940113901431925,0.5697696179465179,0.5926974216874767,0.6113381354930093,0.61802641418752,0.6331079998855064,0.62996444781817,0.569828539996494,0.5929867475927011,0.5723729253091383,0.6193967140061124,0.5804211115883421,0.6208670704024835,0.6015160268481828,0.6144815754479315,0.5977664435764333,0.6216620916122656,0.6167714411745224,0.6107148843993981
0.0,0.58,0.58,0.58,0.0,0.545,0.545,0.545,0.015678915945950445,0.058600534368825875,0.013168216834597568,0.053743263210034364,0.023475559732083224,0.041267429690194986,0.5313071207590907,0.5912414905691362,0.583690179480702,0.5994159099675923,0.6096559291669352,0.5993106862301308,0.570550566714452,0.592095644624987,0.5744628744968088,0.597698668553007,0.5930861453881187,0.5913002782700333,0.5903942936914417,0.5997003665446262,0.6061347807510672,0.5953329948078601,0.6039470294498606,0.5994526232085424
0.0,0.615,0.615,0.615,0.0,0.535,0.535,0.535,-0.012389632216667166,0.03615506834506606,-0.007886989194508295,0.0327478303511421,-0.019110366459975343,0.035747753165850264,0.5823525133830939,0.6281952474695257,0.6047100448423653,0.6454576038222816,0.6490314897112494,0.6512623421344245,0.5997292354419376,0.6288719531993227,0.6133012428384965,0.645109959759585,0.5989908359631323,0.6447333923068457,0.6196932849282987,0.6442986179951216,0.6300188327704359,0.6452954344315041,0.6267701481553718,0.6413064851689366
0.0,0.61,0.61,0.61,0.0,0.515,0.515,0.515,7.655682821298622e-06,0.07075328082119256,0.00024208495666325233,0.06240372942131425,-0.008584767776358316,0.0675956621411942,0.6138958150769446,0.6186419567325536,0.6158754561272279,0.6256729181971352,0.6282957936320404,0.6480408669745518,0.6014562491303301,0.6191399860890444,0.599724527796904,0.6312414297951097,0.5936845221914754,0.6390328618981016,0.6321456240625479,0.6235546824105114,0.6375995920752142,0.6348885068363529,0.6257024348258209,0.6234437547261453
0.0,0.59,0.59,0.59,0.0,0.54,0.54,0.54,0.01217815336671874,0.07500332630313396,0.007620172932521956,0.06813501028300392,0.01590416370341704,0.06698251723405421,0.6114775002113162,0.6196698507683525,0.6417296865122533,0.6231627919182923,0.643537421463006,0.6450158843182453,0.622813763517233,0.6203482564033511,0.6289159311624745,0.6273684599681202,0.6079728438464432,0.6336195240956398,0.6557028911715347,0.6224984935598071,0.6596643586771459,0.6291587828101789,0.6334025706605866,0.6222957520942218
0.0,0.54,0.54,0.54,0.05994043186895,0.495,0.495,0.495,-0.002393355776730135,0.09997540324283506,0.007494921032669293,0.09748712895639258,0.005360893782375917,0.08756766502065341,0.5877273044783761,0.6063687385551112,0.6351329772099642,0.6127997755406368,0.6145150699005875,0.6341826417808787,0.6095585432844987,0.6059963363054769,0.6226624839132903,0.6191828621029642,0.6123472825628313,0.6242530345629186,0.6353957457486368,0.6107277294859681,0.6246307634860614,0.6219403491131736,0.6451151447572276,0.6111267141426417
