kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2437676019609889,0.275,0.275,0.275,0.1136369561250294,0.15,0.15,0.15,0.17225015614046252,0.13457459341571612,0.13161640042733053,0.13301754369988167,0.14434723740830235,0.12751824060068467,0.16304265073494978,0.15457047667697627,0.19021664170606953,0.15585160032623258,0.1940342295340618,0.17420557168299639,0.17513596518815377,0.1633424647153351,0.1590518467419586,0.15549908603703128,0.19155142721192223,0.20511439397083842,0.1850960594950662,0.16667807133204468,0.16572157739536345,0.16352643154700217,0.18839734817890522,0.18375483811570986
0.242997728993187,0.275,0.275,0.275,0.1555242786769879,0.19,0.19,0.19,0.17456072305599982,0.10338076161252212,0.13431113358307845,0.10182173852515575,0.14899553503354834,0.09608505745816824,0.16816970160436004,0.12421918892299591,0.19630455851524523,0.12561185049216064,0.1977544580765539,0.14434484243211262,0.17571171500185748,0.13382122007778585,0.16157373226229063,0.12533835265223797,0.19577170795096982,0.17264796393466136,0.19103213968223884,0.1375201075633688,0.17211990395373733,0.13381788691193644,0.19442401516881078,0.15273352039718177
0.2014196983141081,0.235,0.235,0.235,0.1958644457208501,0.23,0.23,0.23,0.15867261909221878,0.11082028189349265,0.12802141495938488,0.10763314987029522,0.14944574135336458,0.09867163696563677,0.16091916860254138,0.12421918892299591,0.19278595664947346,0.12603959961757777,0.1989134665000999,0.15306368840091286,0.17486162531837607,0.13661708482211696,0.1594549624586424,0.1256265500909305,0.19203517786807459,0.17303892869915094,0.1855892360623069,0.14172116504191404,0.16486519955563164,0.13671844792770416,0.1952234050601806,0.16085937018282281
0.1604964021274377,0.195,0.195,0.195,0.1907906758203034,0.225,0.225,0.225,0.13991450992345816,0.0978837177858367,0.13131020445278827,0.09715312514846731,0.14532248170005532,0.09301979475441961,0.15747204891833713,0.12424332857774684,0.18723466770756922,0.1255710838170819,0.18381868481962071,0.13916966785502738,0.16979173383177404,0.13101059130960366,0.16015960709231805,0.12531275554964985,0.18007286065105768,0.1504324611266832,0.17569647156760473,0.13375809208040498,0.163567956561913,0.13146512444371222,0.193335239952041,0.1441693298065558
0.1500013036789821,0.185,0.185,0.185,0.1916347232000834,0.225,0.225,0.225,0.15562644217646407,0.11270675134728793,0.1229194699394668,0.11044943085305893,0.14454805229501125,0.10200736815310235,0.1573399808662658,0.12701328287692634,0.1925939265128906,0.129078320043246,0.19196258976921882,0.1532398304221611,0.17059150220594654,0.13919998279385,0.1591300574826073,0.12836963391797354,0.1884512513799505,0.17104463588430854,0.1850725304309194,0.14417733769064592,0.16965802502289704,0.13934491961674764,0.1916167679364149,0.16025373924830302
0.2114676623410533,0.245,0.245,0.245,0.223047842523791,0.255,0.255,0.255,0.13335698650022618,0.11249882746791375,0.11153533229095682,0.11008590028848397,0.12762812940226512,0.10239043245523874,0.15219316951296916,0.12728765840391926,0.18197396426409687,0.12949573755687818,0.184723683422266,0.15431566242430847,0.1583135339181182,0.13902245440102484,0.15167132116488546,0.12890284545977918,0.17528888226824935,0.17100983853796756,0.17452342548979363,0.1436711587059342,0.1624120445726471,0.1396301100408162,0.18363863671761185,0.15987916331508498
0.2275574112734865,0.26,0.26,0.26,0.2483557782649544,0.28,0.28,0.28,0.145846984452642,0.14176310580812038,0.10843549071743208,0.13929886939720978,0.12536790942461834,0.13039125669296836,0.1526017955651748,0.15457047667697627,0.1819832367375029,0.1562793494516497,0.18232287685480786,0.18115483554186437,0.16337513309838503,0.16673014136587355,0.14977868250160783,0.15578728347572382,0.17914182226426945,0.20368427273399736,0.17845687503717686,0.1716861114938775,0.16028606734444031,0.1667969554478364,0.17325314436939246,0.18899388555863564
0.228222042604229,0.26,0.26,0.26,0.217139427467968,0.25,0.25,0.25,0.16483817291844713,0.14433401536709223,0.11973157198388697,0.14193357494455625,0.13662705101510597,0.13438999071274557,0.15961221901930028,0.15819387680191052,0.1896504464013986,0.16086142642934353,0.18414990450193502,0.18366325407957337,0.17012618138785932,0.17067219094771588,0.16044695396672018,0.16009358275545627,0.1877849482167968,0.19918400899729435,0.18434059783640488,0.17489649159935355,0.1694328805739446,0.1713707582791861,0.1830380801269587,0.18910799289294494
0.2281415421523377,0.26,0.26,0.26,0.1916347232000834,0.225,0.225,0.225,0.15457410836746133,0.13343611247337292,0.12049336034308628,0.13253664830718112,0.1351946504331834,0.12902458508634354,0.16986306495598305,0.15819387680191052,0.18713205497442273,0.16034802527664974,0.18047860317525055,0.1726241956279324,0.18214759342839956,0.16549232145431986,0.17479984274993857,0.15975052087778827,0.18783706754311497,0.1831094962147944,0.18214680503405778,0.16774040132113208,0.1792129562832367,0.16644154530767905,0.1826449822566616,0.1763244705756899
0.2062455938797357,0.24,0.24,0.24,0.1761822827050421,0.21,0.21,0.21,0.13370292976092502,0.1245754156359253,0.12155085165187089,0.1240342558494807,0.13798412844256247,0.12193796529929295,0.16441049814247483,0.154818102294243,0.18143182045125408,0.15629971800801465,0.1766300414975942,0.16489802299627832,0.17875920867202397,0.15913274719588424,0.17131804330047035,0.15613391580571576,0.1801382108549611,0.18337372822025225,0.17555745378724633,0.16053998865781952,0.17350435374682371,0.1595145156833897,0.18217283148274724,0.17064449521379504
0.2588726513569935,0.29,0.29,0.29,0.2168533166262041,0.25,0.25,0.25,0.16381908599736983,0.13415088173148537,0.12059273365306532,0.1320800523555496,0.13911474594326512,0.12644971840504438,0.17050880343439065,0.15463667439998796,0.19146496114969183,0.1565025871051583,0.18888826499980704,0.17355326635629803,0.18675999886491487,0.16351137857259726,0.17196666869102836,0.15608225148991375,0.1969250308743997,0.18920983798146943,0.1868709831910571,0.16669341030957302,0.17586133904425905,0.1636103082197104,0.18311198438727241,0.17866629296777276
0.254217841403948,0.285,0.285,0.285,0.2589306682670981,0.29,0.29,0.29,0.1735471683131136,0.13536873923753318,0.13225603227238444,0.13317560857118116,0.14625378998871946,0.12673615498985952,0.17015803508123079,0.15463667439998796,0.19160742650967333,0.1565025871051583,0.19785036408958717,0.17475142554504441,0.18771966108100419,0.1640371035589729,0.17251407685163545,0.15608225148991375,0.2028994904621661,0.19135064042210884,0.18699634501502127,0.1675003929928606,0.17379970721769541,0.16398027110477692,0.1903001066301281,0.18045764387001803
0.2383734578366676,0.27,0.27,0.27,0.2647250541026776,0.295,0.295,0.295,0.17252186229620262,0.13454227010329506,0.13265237144307324,0.13243386888249803,0.14470920934407966,0.12644971840504438,0.17377371596578725,0.15463667439998796,0.18575554334477234,0.1565025871051583,0.20534621584409143,0.17395025743678902,0.189876508934185,0.16351137857259726,0.18186491093305956,0.15608225148991375,0.19694800928218853,0.1879558468393507,0.18371131083777167,0.16669341030957302,0.17760342167911874,0.1636103082197104,0.19812452982632506,0.17944646281719961
0.2638421176286319,0.295,0.295,0.295,0.2593944767517668,0.29,0.29,0.29,0.17862637175384125,0.09419815203111921,0.14023562963573066,0.09253333263646239,0.15603924092339547,0.0901544215319922,0.1792665939611505,0.12472696450503981,0.1947421755236445,0.12605889112772248,0.21206836346302912,0.1353289650340057,0.19500101414025728,0.12916646174581684,0.1881199433190906,0.12590721276934885,0.20338896345043447,0.14569318649899587,0.19076140180498619,0.13058374884903864,0.18378716692688574,0.12930823008808998,0.20685259937667122,0.1384032541336554
0.2013363261471003,0.235,0.235,0.235,0.2480025066583111,0.28,0.28,0.28,0.15236986912558456,0.08596668413963877,0.13829631989836,0.08623618504111588,0.13988232355261898,0.08704879113834846,0.17653891872852714,0.1240775669513179,0.18191345399651215,0.1251904672049863,0.1794965108279907,0.12553154069677086,0.18505827550867165,0.12592964193286868,0.17705568073747846,0.1250229880308092,0.18783089652974574,0.12915977285727495,0.1819521881889069,0.12612673253421933,0.1740908733827907,0.1259829400168596,0.18033491984104175,0.12772362508135154
0.1971640079240955,0.23,0.23,0.23,0.2377571264487836,0.27,0.27,0.27,0.16391718915292577,0.13614254132319079,0.1370525644800734,0.1335638895187835,0.14218419179852357,0.12673615498985952,0.17707143712907597,0.15431878293786158,0.18976594167790337,0.1561064309293925,0.18684805785364636,0.17571795540360105,0.19165824676195692,0.16362340093237826,0.18384267549958336,0.1558183106384597,0.19710061285302727,0.1928491734507453,0.19065255913806958,0.1672504630135598,0.1824478621232808,0.16356149836025255,0.184297501290689,0.18194046776388914
0.2071564561980022,0.24,0.24,0.24,0.2489829978095338,0.28,0.28,0.28,0.15769744054515847,0.13341580176002685,0.13973147468765917,0.1318050340447594,0.15369604899038966,0.12644971840504438,0.17860073797378834,0.15431878293786158,0.18711403446731562,0.1561064309293925,0.19721167855114052,0.1723926584817733,0.1893972332738596,0.1630315890261709,0.19148486204849305,0.1558183106384597,0.19586955024850344,0.1868464741705399,0.18789830142350802,0.16644348033027223,0.18681961216714582,0.16319153547518603,0.19631570893293432,0.17773734980812725
0.2115500091376654,0.245,0.245,0.245,0.2437676019609889,0.275,0.275,0.275,0.1573189472557086,0.12224523675120137,0.14788567488159768,0.12023003997925662,0.15985788331390627,0.11572503451422088,0.1828139578875645,0.1487688228497033,0.1912379263962706,0.14979327893233182,0.1909502250434554,0.16130519354344194,0.194318354558238,0.15323484372918095,0.19315211158399936,0.1495946911775827,0.19705839839048267,0.17579884309141214,0.19332854782111897,0.15530189408354841,0.19001802967751633,0.15275186682111022,0.19513888648603517,0.16702337527854952
0.2118586565060807,0.245,0.245,0.245,0.242997728993187,0.275,0.275,0.275,0.14940801482999977,0.11904882528155057,0.14539838451672826,0.11804327217667997,0.152213189602724,0.11523522914744531,0.17920220130907802,0.1487688228497033,0.1837305657864567,0.14979327893233182,0.18827700887712334,0.15693636844336561,0.18644560577874386,0.1523102652148324,0.1858502614482071,0.1495946911775827,0.1921330739108663,0.1645354776221281,0.1875586495973258,0.1538586024199198,0.18367279887043225,0.15209961864215277,0.18953378752407804,0.16115617756774822
0.165906425127069,0.2,0.2,0.2,0.2014196983141081,0.235,0.235,0.235,0.1485346995436175,0.10665126121809936,0.14574510981380912,0.10710897292642492,0.15501346536238525,0.10868006930021801,0.17926756399586105,0.14830888058277625,0.1803326657923023,0.14865052619559652,0.18721252057887858,0.14432335492614098,0.18491146373589978,0.1457822662036864,0.18854218138951648,0.14855633447551175,0.18982814038959833,0.15015146032342783,0.18278819511112152,0.1452019853237896,0.1852597728319478,0.14607255162007168,0.18806547896310083,0.14657095496038577
0.1290516049962189,0.165,0.165,0.165,0.1604964021274377,0.195,0.195,0.195,0.13151341173126202,0.11026525175391623,0.13422192222192966,0.10967507626033018,0.13482735244761485,0.10931198919761634,0.17165864765434577,0.14830888058277625,0.18371056625220394,0.14865052619559652,0.17580617759778552,0.14929875422395653,0.1855379383687065,0.14695653574092932,0.19149468292354113,0.14855633447551175,0.18826645117703947,0.15599125514044054,0.1747602212466279,0.14704928765780997,0.17797172793824773,0.14690342682442115,0.17444304561839993,0.15238564829901413
0.1385611360551322,0.175,0.175,0.175,0.1500013036789821,0.185,0.185,0.185,0.15258427609360065,0.10881775592843625,0.13746314426321604,0.1088301112405586,0.149801527035644,0.10991281201239296,0.17525861852687039,0.14874305298419535,0.18032422182984267,0.1494192493838006,0.1813947341233742,0.14666049234806364,0.18058726190574134,0.14696665923825067,0.1835436567728371,0.1493116260239721,0.18507460877004536,0.15182810241627903,0.18530706706770322,0.14619835488179517,0.18079924065990421,0.14711373098934352,0.18284208767920665,0.14890731369597304
0.1648833446422047,0.2,0.2,0.2,0.2114676623410533,0.245,0.245,0.245,0.16222257704767024,0.12341997817516416,0.1378338318752358,0.12143879906675953,0.15437918265676784,0.11695777722639583,0.1753516504198154,0.1492029952511224,0.19136580615697327,0.15056200212053591,0.2033048469223071,0.16248990242521635,0.19066242316106763,0.15441923676374522,0.18161467574857737,0.15034998272604305,0.20332432460370964,0.17073726623581006,0.19063787408829894,0.15629826364155397,0.17869625679719098,0.15379304619038206,0.20351483093977085,0.16551276399096532
0.165688958414809,0.2,0.2,0.2,0.2275574112734865,0.26,0.26,0.26,0.164227566672544,0.11578449089449118,0.1390278491642891,0.11568169809381383,0.1541000329192813,0.11507827617742618,0.17542884992233188,0.1508799183115301,0.18792491759959964,0.15224899675904666,0.19416379632345263,0.15462869382838978,0.18685124635457387,0.15266710893592034,0.18290253990023408,0.1516275132478957,0.19884749603949214,0.1632131193583216,0.19072413889053338,0.15246324191494934,0.17875937653829174,0.15277887071837426,0.19580686965465452,0.15727843032325747
0.1809479093304119,0.215,0.215,0.215,0.228222042604229,0.26,0.26,0.26,0.16339302149334226,0.09179179023145427,0.13833401414516824,0.09099614168022319,0.15074739554260294,0.08929720907600523,0.1761116632536144,0.12331964173763311,0.19257271111379684,0.12520601932336067,0.1978519383931687,0.13256666009469753,0.18986036055216365,0.12818568546833495,0.18363640005016224,0.12482387783542938,0.19802906200003623,0.14384941904523912,0.19147955382176232,0.12874650710420849,0.18020845049081238,0.12796116375073077,0.19691074505540876,0.13564123975550788
0.1439607474684205,0.18,0.18,0.18,0.2281415421523377,0.26,0.26,0.26,0.12812487295331262,0.08199840797577683,0.10596113867193079,0.08082525875338663,0.10973383071043469,0.07870856842401575,0.15119883067185008,0.11179914149623561,0.15263571297800554,0.11283469415717792,0.16269579625736982,0.12186732419432433,0.15877527874204764,0.11659197910952865,0.14546645621740434,0.112463354313923,0.1645017310242719,0.1315591758747289,0.15976179339796037,0.11769871282194917,0.14960994859516347,0.11696108306730311,0.16322568539238252,0.12555470770873015
0.1488695107305102,0.185,0.185,0.185,0.2062455938797357,0.24,0.24,0.24,0.09386913353784734,0.09576795018397136,0.09903867901788749,0.0950096385843211,0.08844143423872977,0.09289994754559593,0.12697721803584505,0.12325984153156111,0.12910770788777173,0.12558875770459807,0.12779276377145488,0.13503154184437,0.12615674351446893,0.13136469207447482,0.12269290593855696,0.12491564409249384,0.12751763341639308,0.14181328217760772,0.12822834701835042,0.13283475350959498,0.12749168115867182,0.13137354508852547,0.12892905726280035,0.1358174601209809
0.1865891493078186,0.22,0.22,0.22,0.2588726513569935,0.29,0.29,0.29,0.12347179799337842,0.11694196829489044,0.10341591487376416,0.11620223406238268,0.1058270102173424,0.11455454343780959,0.14745352546542317,0.14976139590361373,0.14966234947960966,0.15101097030877011,0.1618117350825867,0.15655377520355224,0.15423548990653374,0.15264682629736306,0.14382670155319915,0.15095041000086964,0.15898865028796255,0.1723933744246371,0.1592323963656311,0.15329169349986016,0.14878424668514625,0.15206890259186684,0.159124037872027,0.16105355183448244
0.2122081648623973,0.245,0.245,0.245,0.254217841403948,0.285,0.285,0.285,0.08850078547718909,0.07343452233591129,0.08292786476889673,0.07259181133571524,0.08382637963666985,0.07170685958333586,0.1261816472267959,0.10970824436021853,0.12240389627387846,0.11042156850309362,0.12380161361236094,0.11511054292930503,0.1265397286463665,0.11132968595967953,0.11959137931629354,0.11011312979471313,0.12830619995834325,0.12658069308305325,0.13076579298217897,0.11150273047710854,0.12672449744165024,0.11112288290605768,0.12146614526479445,0.11820292328722747
0.1859524617110652,0.22,0.22,0.22,0.2383734578366676,0.27,0.27,0.27,0.08398639622208998,0.07284183455430603,0.08627783360471304,0.07293081786397926,0.08737296459755325,0.07329903551310935,0.12562377200402589,0.10979421649584135,0.12384575846714264,0.11051927117752293,0.12175646873396088,0.1127422163318269,0.12597175633361812,0.11133569156846101,0.12188287042217978,0.11026692552198056,0.12913045027968428,0.12110675692175253,0.13719838867518053,0.11177151378127981,0.12954721457191506,0.1117149580192551,0.1201154358230847,0.11464876397604329
0.1751285598684383,0.21,0.21,0.21,0.2638421176286319,0.295,0.295,0.295,0.0862167658148112,0.07866886610984923,0.08371405528090449,0.07879314488736584,0.07813723606036344,0.07873962637373746,0.12614215386476718,0.1167087758203949,0.11468616559786407,0.11749795467073504,0.12002344752137704,0.11841483402741605,0.11277134529130167,0.11751101088409681,0.11331711378959895,0.11738485711931716,0.12687292738988157,0.11790055917096558,0.12867300456574252,0.11748617859376478,0.12815287130886002,0.11706675482365675,0.11867374156583628,0.11864679086644529
0.1450540857552456,0.18,0.18,0.18,0.2013363261471003,0.235,0.235,0.235,0.07179012169711534,0.07823982545351563,0.060930703650216765,0.0782051521357297,0.0629178620063427,0.07724809986089573,0.1017440447175685,0.11492277372028609,0.10629395910393158,0.1156923139359258,0.0740926136290175,0.11804329747045844,0.09634561857593703,0.11679767312267605,0.09462304668139893,0.11544162408389701,0.10127691898381196,0.12108727512211305,0.11495095354179598,0.11678587380122735,0.10685181895907676,0.1160735281360466,0.08946590410828832,0.11965380625252547
0.165580182529335,0.2,0.2,0.2,0.1971640079240955,0.23,0.23,0.23,0.1097522266854434,0.06688318424292722,0.1144131818463932,0.0672627511979181,0.10833518727603787,0.06916007083806983,0.14920646805326518,0.11146297394922344,0.14424217334714906,0.11176348462493359,0.13959944925086717,0.10499977120520713,0.13967190591445017,0.10821995037981437,0.13895799777070855,0.11189965785684805,0.14577869472950802,0.10350428055442541,0.1521212316796054,0.1065301336289529,0.14762778447298835,0.10692181140532092,0.14317439493488346,0.10736251232653922
0.1753868635995928,0.21,0.21,0.21,0.2071564561980022,0.24,0.24,0.24,0.1171746869466,0.06807365893456868,0.11642139766512614,0.0679442342275536,0.11717759777849236,0.06860617794975912,0.15067868449954896,0.11099732852307119,0.15388137839033364,0.11138634767983231,0.14765015580303933,0.10811252867243323,0.14728581100594537,0.10820562298893231,0.1445886344140281,0.11144607121806221,0.15307809165058173,0.12341555791363065,0.15274481798281736,0.1068866393393827,0.14820558264543515,0.10691381331937617,0.15227812386643713,0.11282221609891926
0.1438266771078048,0.18,0.18,0.18,0.2115500091376654,0.245,0.245,0.245,0.12431571002236802,0.09447935844067853,0.11923702200778387,0.09215532952906258,0.12647145995954995,0.08672873709232518,0.1544947306712371,0.11708929178292991,0.15991214012705765,0.11972024915768693,0.146590171552012,0.13480565409498158,0.1563623509764487,0.12511898833647905,0.15498205195841994,0.11898271788762504,0.15745157885953484,0.1521230538261103,0.15802684365831624,0.1278551411448718,0.1523125856621732,0.12434280914814907,0.15151069357696026,0.14095200807840114
0.1446527759668292,0.18,0.18,0.18,0.2118586565060807,0.245,0.245,0.245,0.10830175064585884,0.09206302744864464,0.11503005934610924,0.09067119450565919,0.11884247051904132,0.08658051585697352,0.1460679660715881,0.11708929178292991,0.14780545012264162,0.11972024915768693,0.14146510358932865,0.1314803571731538,0.14773937470302,0.12459326335010341,0.14951834031936792,0.11898271788762504,0.14605662898867938,0.13513391105150172,0.14625398370617884,0.12704815846158424,0.14697266505272308,0.12397284626308255,0.14183023485687152,0.1343967316723667
0.1344248618208364,0.17,0.17,0.17,0.165906425127069,0.2,0.2,0.2,0.09190055319532174,0.08739230927432393,0.1033075232210004,0.08585067391617901,0.10331838711576685,0.08123161725652359,0.13681375780999996,0.11375521512610308,0.12838491509733296,0.11535273795968419,0.12064119146963943,0.12674679038658446,0.13517654845152066,0.12032264004818626,0.13942093224619445,0.11504424404048097,0.13453283384472114,0.1312685915368894,0.1363835486298748,0.12179440843479802,0.13812612124206744,0.11912177934568234,0.12945691898698206,0.13023890420335338
0.1231732776617955,0.16,0.16,0.16,0.1290516049962189,0.165,0.165,0.165,0.07006601936537817,0.06864540485677774,0.09235542527951904,0.06913866020257464,0.09684144847682154,0.0705924160593173,0.12925438190984576,0.10960600557700662,0.1189645683036561,0.11045278142302041,0.11687071900320209,0.10898066343539192,0.12241050772752743,0.11093926653552885,0.13259618189292458,0.11023552913136495,0.12040865909543888,0.10594480401982508,0.12869053999497873,0.10999227084169165,0.13385469407408376,0.11028813541651956,0.12070022448277222,0.10677000122967864
0.1334081595364256,0.17,0.17,0.17,0.1385611360551322,0.175,0.175,0.175,0.10167527745802774,0.08349654708466397,0.11177310484357862,0.08287233482723536,0.11567122688523399,0.08082960772687711,0.14687092007621688,0.11369473527602797,0.14237298326023343,0.11534701092416533,0.12393482599540999,0.12289237637839427,0.14550715672866527,0.12003314563675889,0.14797960128105098,0.1149908281036945,0.14483780862169574,0.12907953027850722,0.1476900602994486,0.12108538834896906,0.1447012271735505,0.11920327151883575,0.1295445104338828,0.1253917186854125
0.1134982921805334,0.15,0.15,0.15,0.1648833446422047,0.2,0.2,0.2,0.1071786328439261,0.12642604115569156,0.11326527790426905,0.12578137903325667,0.12064568103365514,0.12117669900390601,0.15347087317238495,0.1491286135769245,0.1549831008808239,0.1512178907335296,0.13506007803031733,0.16553106691489256,0.15152127060261703,0.15880044002560137,0.1504158795744572,0.150555073710462,0.15285189516947356,0.17635808253882218,0.156116339993113,0.16127816386118513,0.15205718270903829,0.15858327992964402,0.14052123417211257,0.1683955255174811
0.1131977047470004,0.15,0.15,0.15,0.165688958414809,0.2,0.2,0.2,0.09387415108095669,0.12557685282778216,0.09886850456340507,0.12504160551823382,0.09855719270686157,0.12052345802004022,0.13887776898509527,0.1491286135769245,0.13542181690167415,0.1512178907335296,0.12372828636292885,0.16450653156302952,0.13558598595698784,0.15837845868504766,0.1319369749059881,0.150555073710462,0.14381687374488883,0.17421441003523586,0.14311801154743245,0.160602962493359,0.1374712834171623,0.15814605361839243,0.13069343852688345,0.16740473256495528
0.1389657151802953,0.175,0.175,0.175,0.1809479093304119,0.215,0.215,0.215,0.084378072483404,0.0748021703616108,0.09541359450489581,0.07521969979348238,0.09407280663564328,0.07443908097334634,0.1359630681838885,0.11181108369769414,0.12405843752071821,0.11266655744602633,0.11554805184030571,0.11510894972804445,0.12622259733859123,0.1144229511650236,0.1253698022314524,0.11269594309951662,0.13326443674114857,0.10527820114084008,0.13162121772289462,0.1144653300314653,0.13234899232958883,0.11401700853055054,0.12290229384622557,0.11277585064078197
0.1018511266024385,0.14,0.14,0.14,0.1439607474684205,0.18,0.18,0.18,0.06260303410789617,0.06406652865379679,0.048572921100017985,0.06314566005937927,0.06844511934275543,0.0612028969147772,0.11758338473592637,0.09545882272616822,0.11422541713817277,0.09633997971376526,0.07177561987226538,0.1046188874371656,0.11637700491174166,0.10169714879765399,0.11425078832013483,0.0962335087004932,0.11440324695009484,0.0951978104350124,0.10669495099116552,0.1038621111612531,0.1146024002543994,0.1017264019339686,0.059909980703585324,0.10087062230280214
0.082473151913252,0.12,0.12,0.12,0.1488695107305102,0.185,0.185,0.185,0.07898311605090465,0.07964524972451721,0.08212084381093908,0.07780381025103093,0.08019997483847276,0.0735310988278493,0.11566937093714785,0.10494638506232493,0.11636485423932155,0.10581573616135707,0.10493151051473003,0.1182679656213365,0.11975965949250635,0.11214272602036984,0.1173083223469633,0.10579286382918639,0.12179144759949789,0.11343179942490825,0.12136156962981008,0.11535560591024745,0.11711709596059462,0.11218364906646597,0.09913882574609743,0.11529606567924841
0.0977129892820819,0.135,0.135,0.135,0.1865891493078186,0.22,0.22,0.22,0.08208887870439377,0.09710200889899048,0.07002837667340193,0.09606486539074595,0.06694243773922509,0.0932739424316423,0.11667661549115184,0.12203194286380309,0.10874526869236084,0.1240472204005896,0.10613727257812923,0.1342335254604889,0.10976780248434102,0.13106723941027534,0.10020610510215364,0.12366161068204734,0.11722494501329167,0.13020973025891266,0.12156319617106702,0.13294917588085828,0.11452027246711945,0.13080902972780856,0.10348405195777918,0.1329655577043805
0.0763691392490932,0.115,0.115,0.115,0.2122081648623973,0.245,0.245,0.245,0.07344085972885792,0.09450572943105251,0.07256613684059673,0.09383772625714584,0.06883744600043135,0.09074150479579128,0.1159129389964707,0.12045745845187017,0.10460461586571974,0.12217930754529889,0.09727033902325978,0.131801222157802,0.10345310041021105,0.1286584233399232,0.102882443921248,0.12177251307581337,0.11349836858658467,0.12759822352787742,0.1224938369833471,0.1300314044113302,0.11949545433462806,0.12828542906453677,0.0960709212966818,0.13078059535614805
0.0862095974100568,0.125,0.125,0.125,0.1859524617110652,0.22,0.22,0.22,0.06781684313474926,0.08787693952009965,0.05127452209607278,0.08623540209364686,0.060075333449968085,0.083828121055479,0.10679028340618817,0.1123929460748396,0.09466028473867205,0.11452451520610549,0.07131437356907676,0.1243810984373402,0.09328581737922806,0.12126211229017199,0.09395224399439872,0.114083475239333,0.10541205798409264,0.11861095473542348,0.10782237507172436,0.12357095350724305,0.10899687358368661,0.12109540444095501,0.08087323877010853,0.12348451721362728
0.0462789243277047,0.085,0.085,0.085,0.1751285598684383,0.21,0.21,0.21,0.06423405685935595,0.10132779606283415,0.05509008430166044,0.09952686850895796,0.06299634724812005,0.09366664548218781,0.0976397300714642,0.12198298822889908,0.10336224725012408,0.12419361036692515,0.07340409346419241,0.1407697538163818,0.0913272933059566,0.13180877334444827,0.08906863466579552,0.1235195966313947,0.09484231513807692,0.14846747649548278,0.10345621546710845,0.1344123907841038,0.09800433683073524,0.13147456362983764,0.07650111860137622,0.1440915141457374
0.0302903915332881,0.07,0.07,0.07,0.1450540857552456,0.18,0.18,0.18,0.05897473458519269,0.07120709781084905,0.06421327698275157,0.07292776226415165,0.06455991338683655,0.07501095489390615,0.10342665396214816,0.11607086227882737,0.1039666888568172,0.11607166020823564,0.10935501896662397,0.10919833600902382,0.10588860202494726,0.11401296531530673,0.10702654440352616,0.11607832298307148,0.10464416529751383,0.1038742455152447,0.10399819579353282,0.1121858021252813,0.09791883595789011,0.11429620814142194,0.10849385847096178,0.10903111131669539
0.0451094471548958,0.085,0.085,0.085,0.165580182529335,0.2,0.2,0.2,0.07011462034518841,0.0804401039807248,0.0704788970886285,0.08069220029936343,0.07479652606414247,0.08332773085112735,0.1089771628057096,0.12547546084048047,0.10167756309089028,0.12533522191936405,0.11674156447077995,0.12004640181522512,0.11274838180867523,0.12250936183638739,0.11004114001713844,0.1255895636863527,0.10923452952576222,0.11093046438669552,0.11334817229890395,0.11927256958658566,0.10587852077249964,0.12116866845694016,0.11725407941585055,0.11627540548934615
0.0496579813064591,0.09,0.09,0.09,0.1753868635995928,0.21,0.21,0.21,0.0752655001690021,0.08190473144976815,0.07461093550163003,0.08205414460627966,0.08186988433797579,0.08595118864323004,0.11175934263259742,0.12682053400424753,0.10516186166356749,0.12648969016041242,0.1282362254788055,0.12095051888941495,0.12062663068590634,0.12445598335498778,0.11775197432146922,0.12686489706032833,0.11653604969309247,0.11685566572989167,0.11042953710362369,0.12040017321568272,0.11294685814595694,0.12313870722086949,0.1210424799447905,0.11914014512686981
0.0565791874071563,0.095,0.095,0.095,0.1438266771078048,0.18,0.18,0.18,0.10280292088203512,0.08807432670879879,0.09294948416644243,0.08757681407488933,0.10577381662470496,0.09141204574598676,0.1321513901791953,0.13035903291609185,0.1395850109476625,0.1298808298922234,0.15344176088648798,0.12622147308620535,0.1400171867317522,0.12942062081661238,0.1429562325825189,0.13012634860949387,0.1577810221018941,0.11852704006724554,0.1461764430794547,0.12628002038811922,0.1426114245482493,0.1284241720919292,0.1442783705750147,0.12587263711352706
0.0508969545264914,0.09,0.09,0.09,0.1446527759668292,0.18,0.18,0.18,0.0827699241725057,0.07608318325326333,0.080843140705253,0.07672175270928318,0.07641105096953214,0.08034375636805209,0.11980167247019274,0.12378077590169684,0.10019196633680634,0.12288632713615874,0.11807372955206852,0.1154854798290122,0.11572709823330611,0.11869942926579996,0.12284473912327137,0.12318051591887161,0.13106424207045456,0.11421858603764802,0.11022845322011747,0.11499504186892807,0.11625153792283278,0.11930497477764641,0.11838361974258674,0.1158822811485107
