kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1870130546942178,0.22,0.22,0.22,0.1019449158073358,0.14,0.14,0.14,0.1519986725473375,0.20066140148099929,0.1707557808323971,0.16350799593355939,0.17563258321007738,0.2005780138025913,0.18481069392597077,0.21689325558761705,0.20255891021135938,0.21746445404465303,0.19647124708066468,0.2204880530072811,0.1984021019559308,0.22549559539436903,0.20710308837286504,0.2296566567927071,0.2007633494569166,0.23403917567983645,0.2018081626125347,0.23700290833855914,0.19878310453311054,0.23498642294835434,0.18894794293480036,0.22329693165260073
0.2333568020026598,0.265,0.265,0.265,0.1244071506749361,0.16,0.16,0.16,0.16354090198606108,0.2023998493938085,0.18541488851902493,0.16542296338332546,0.18949996684032303,0.2039822565629897,0.1986692396375876,0.21847679122823388,0.21945606459799744,0.21967566900070135,0.21022900780167575,0.22251235246583545,0.21739010734408717,0.22677298469255489,0.22333034214813785,0.2349072453537274,0.21608380709272154,0.23371380615555032,0.2162801691742378,0.24020140062685666,0.2101341778127155,0.23701584497016281,0.20135939103999992,0.22613846270486976
0.2003971883247537,0.235,0.235,0.235,0.1711195099700246,0.205,0.205,0.205,0.16413537135641032,0.20877377033379813,0.18573963272610997,0.1670419561024721,0.19168559982302463,0.20811554510562885,0.19887209468096934,0.22250785055966624,0.21915229091963476,0.2240639237616478,0.21083433234358917,0.22974487170740063,0.22020675669394132,0.23419213693694604,0.22387775466487844,0.24293550898802255,0.21658382303488485,0.24127425099477437,0.21686737084522764,0.2447430443349925,0.21132796921576638,0.24229885249146685,0.20232578336606752,0.23377316424177214
0.164796158062327,0.2,0.2,0.2,0.2162395172035425,0.25,0.25,0.25,0.15387233881047124,0.20903412479339173,0.17563609933840416,0.1670419561024721,0.18272714818168698,0.20878010658237742,0.18820675522285063,0.22250785055966624,0.20480958060231264,0.2240639237616478,0.19979520628416236,0.22974487170740063,0.20724534084685944,0.23419213693694604,0.21413187916452392,0.24293550898802255,0.20422617972039311,0.24127425099477437,0.20503228482936872,0.2449308202712829,0.19988925376888322,0.2424900204035952,0.19151765528419082,0.23377316424177214
0.1399979151464609,0.175,0.175,0.175,0.2170372690259944,0.25,0.25,0.25,0.16346102808511948,0.18027941427921385,0.1850679599591824,0.16104824112977936,0.18994246373376134,0.18207631952897882,0.1978201403367103,0.20581814196974654,0.21776521377920247,0.20656306622021978,0.209879048057903,0.20970285098306843,0.21613521064810795,0.2111047743631125,0.22478720244855993,0.21500163119328364,0.21580374511134678,0.21480609297137032,0.21574007464773842,0.21993168818550576,0.2087967896941878,0.21646203856369062,0.20118898340190344,0.2104436802078365
0.1394148020654045,0.175,0.175,0.175,0.1870342383657303,0.22,0.22,0.22,0.1638291497745217,0.16204775438650446,0.183923785178965,0.16104824112977936,0.18839070983776934,0.16353661087181134,0.19848493405436607,0.20166044110591072,0.21688942312467904,0.2020026018870489,0.2099100997954026,0.20180919233313863,0.2152188966244167,0.20078983272062229,0.2216449835666438,0.19890756356234912,0.21605066843613185,0.19881380044055239,0.21529294533695023,0.1984993831224725,0.2087139040819207,0.19736734308864717,0.20163594761190903,0.19958595223185044
0.1794282130350704,0.215,0.215,0.215,0.1917822504953592,0.225,0.225,0.225,0.15492213210850334,0.15534108942267288,0.17595724472841703,0.16111669586843294,0.1790912254184781,0.15556680758057798,0.18806404877812272,0.1947687439852042,0.2077832145800619,0.19477060244817362,0.19898196680356256,0.19455481342681996,0.20922960648531166,0.19531155137313289,0.21358061109724485,0.19141620385843222,0.2079826200106771,0.19012884699607477,0.20581112775388835,0.18942469038259557,0.20088795458148986,0.18965442008248232,0.19338518087610804,0.19314973123690227
0.2016280525986225,0.235,0.235,0.235,0.257943143812709,0.29,0.29,0.29,0.15119868023886662,0.20463807344736046,0.17553115680217704,0.16812224952913865,0.17095887902175377,0.20491817778919716,0.18364661414408734,0.21857051517707465,0.2028619145095911,0.2199122863419822,0.19171979074512532,0.2258792839065878,0.20729288519823025,0.23182528503566407,0.20816876264875353,0.2354819541329184,0.2011155555535537,0.2345726713712404,0.20559415276061752,0.2401719041890658,0.20048275925633635,0.23675116401016405,0.18538561547245708,0.22892105160439047
0.2234527687296418,0.255,0.255,0.255,0.2537702864895893,0.285,0.285,0.285,0.1563448170765184,0.19593044103000193,0.1770161105723265,0.16468685666133365,0.17811256197029815,0.19492515814352845,0.19147558765909597,0.21181748175349044,0.20955168455911993,0.21325293372896748,0.20168119353934483,0.21659827640313323,0.2110549666715684,0.22194229887388647,0.2160567633630783,0.22449017821789136,0.2102515861212648,0.22511525632945936,0.20991678005423134,0.22957165861860584,0.2060866119302388,0.22727862092833273,0.19563632497654368,0.21956471419675458
0.2384131869278319,0.27,0.27,0.27,0.2390879478827361,0.27,0.27,0.27,0.15694148358048027,0.19498607912943683,0.18086015869964917,0.1603503934368281,0.18106385864956712,0.19641488590931197,0.19147558765909597,0.20830981583499086,0.21351089654642447,0.20996726850057984,0.20244925533635558,0.21498042589714875,0.21530983922530872,0.22081302294942406,0.2191268091623528,0.22508282680453737,0.21404862674074987,0.22484554041250182,0.21365509552358553,0.2330435320847659,0.2076101113995951,0.2302165519484611,0.19563632497654368,0.21865796943755952
0.226527999163814,0.26,0.26,0.26,0.2179149612867906,0.25,0.25,0.25,0.16081635049799736,0.1740449383872234,0.18184638503972542,0.15335344996056047,0.1847942299940123,0.17542704934827621,0.194652169800036,0.20086504154196905,0.21676567283289697,0.20361692865726777,0.20653244341029384,0.20411529753764485,0.21231251762080441,0.2079945884668543,0.21522251691549174,0.20535164828130303,0.21095680602331493,0.20760337789274977,0.21648695443800944,0.20988543598407886,0.2138092208358665,0.2091914245543154,0.19819953602105422,0.2053419134930578
0.1961163021349897,0.23,0.23,0.23,0.1795997282750692,0.215,0.215,0.215,0.15784702866312447,0.21161123803694656,0.176674741437593,0.1670419561024721,0.18071903145091955,0.21290890184004135,0.19157208526453054,0.22250785055966624,0.21083604535303194,0.2240639237616478,0.20482419619798015,0.2288412895655518,0.2071797135173351,0.23388817569658615,0.21046525072570382,0.24225537912553805,0.2072770420781238,0.24175685040132466,0.2098620943024872,0.24612647471340113,0.20810755737290257,0.24452605399905386,0.19568288182270746,0.2332288167374552
0.1921403069866833,0.225,0.225,0.225,0.2380753574783425,0.27,0.27,0.27,0.15407997680865965,0.19585078329600905,0.17468847610809954,0.1508872802461823,0.1709230830612129,0.19762606560349688,0.1856789439976068,0.20652200982322844,0.20282721053945213,0.20824850980673096,0.19802873068402177,0.21319333279568237,0.20285269104966022,0.21771824853815475,0.20255488584027162,0.2255905459483972,0.20009314112059692,0.22611724537773437,0.20433050005304484,0.23301064417637657,0.2022832563982179,0.2297527485305677,0.19093956729429248,0.2170282634501073
0.1504000416981575,0.185,0.185,0.185,0.2495114006514658,0.28,0.28,0.28,0.14507683662192764,0.1763939066033681,0.1475844893776516,0.13407032449564582,0.15326690415470295,0.17862190030906516,0.17602417305512105,0.19019280337958552,0.18330188850712714,0.1919224652340142,0.18093056730312437,0.19626926602075362,0.17886997809850044,0.20184194881723652,0.18337406968315537,0.21075364638618024,0.1788246274149794,0.2128979620471575,0.18060353245404856,0.21256519113830777,0.18170610803104117,0.209774625785482,0.17895877956029946,0.20165457096138215
0.0858993444592441,0.125,0.125,0.125,0.238452911874397,0.27,0.27,0.27,0.09356708517328409,0.0961529929981111,0.11004561831782068,0.07709192168782775,0.09320384097398575,0.0905451797548689,0.12694021502564212,0.11989808982212256,0.14115443743099468,0.1215198049381213,0.1425649857407639,0.12295648509677386,0.10876243745506355,0.12667966967312147,0.14595961415975572,0.12731987979354886,0.11625962477170523,0.12590797807887252,0.11057802479250262,0.12870124886925072,0.1251389699733447,0.1259779168193264,0.12741398459485936,0.12479542611655227
0.0283147006582384,0.07,0.07,0.07,0.2422262869088058,0.275,0.275,0.275,0.05486080075185976,0.04338334407902581,0.052935188197211366,0.05519976519318812,0.0495855420610311,0.040588187440949205,0.08954411048700138,0.08472357257122569,0.0923466345408461,0.08449847791600261,0.09411405351945076,0.07677434307349892,0.08762224430004474,0.07889805712086821,0.08711650752683545,0.07854650497053019,0.0906391192216908,0.07947830469684329,0.09177058590032941,0.0747073724676283,0.09270545345075228,0.07582598793103444,0.08959094633204154,0.077686996323896
-0.0004429044108069,0.04,0.04,0.04,0.185569970503015,0.22,0.22,0.22,0.02763516960467342,0.00965478045476124,0.026551185291124057,0.024633660648579945,0.026108551717413594,0.009901565410291623,0.0665545466739709,0.05362584039281689,0.06378239242312092,0.05192630628222208,0.0673413686035171,0.050337767738920236,0.06732220387454674,0.05130184040532305,0.06859716556346687,0.04866071125083929,0.06606897351529704,0.04953828140899713,0.06802917940285687,0.049287299779122336,0.06550873854681526,0.04924783053902048,0.06740145875146909,0.05229510203181135
-5.20860461481476e-05,0.04,0.04,0.04,0.1870130546942178,0.22,0.22,0.22,0.029840216038895036,0.0053624578973068176,0.028480049091531595,0.025829694810142693,0.027664790785516705,0.004847088934959463,0.06875941744639535,0.05699556995638973,0.06539476364860566,0.05332550386807442,0.06925355496824354,0.05020923662908172,0.06822246669826347,0.048453102670650415,0.06837268673525418,0.04890882026645329,0.0677070424639854,0.05064595959700721,0.07028686120446712,0.046075912209528384,0.06958469954535833,0.04659400512056655,0.0690387615942628,0.0509673764945811
-0.0031085917295787,0.04,0.04,0.04,0.2333568020026598,0.265,0.265,0.265,0.043199048124088334,0.02433181959721408,0.029882502027620352,0.031674848509785705,0.027544085110254725,0.024878690143688396,0.07478799636123913,0.06800654838038532,0.0699247569601267,0.06721807909342493,0.07292677456187675,0.06506720498169995,0.06798982470968867,0.06630360459098643,0.06969887457893846,0.062368526289908445,0.07062415249087066,0.062027679285432694,0.0699894144368306,0.06272775945186991,0.0747523151836022,0.06309234831887879,0.07310677905180407,0.06511283374043818
0.0023765375675744,0.045,0.045,0.045,0.2003971883247537,0.235,0.235,0.235,0.046322587038663744,0.030824916722712967,0.036479974659508946,0.03989537398193961,0.038396008544418346,0.03283159148218974,0.08253172724159723,0.07644096069848291,0.07774250747328687,0.07740412304546132,0.07920911540491002,0.07513128245578647,0.07866729486374673,0.07272017729380044,0.078057714598467,0.07316520500527329,0.08071573622733107,0.07364673186909962,0.0773165440492808,0.07142893594570873,0.08162419494877193,0.07404269711965393,0.08103995578747328,0.07463107994170366
0.0257118295256207,0.065,0.065,0.065,0.164796158062327,0.2,0.2,0.2,0.06641781466607334,0.0831645315426097,0.05744605542677972,0.07892889311135835,0.05956927964130567,0.0841694923219064,0.10812955088813345,0.11439540476729347,0.09954366186983984,0.11889257513331654,0.1032065868146768,0.11520044830250924,0.10176610990328738,0.12413298623680974,0.10266123539543957,0.11867295314891359,0.10131274412441348,0.11934877111540146,0.10020618471433762,0.12642480228985808,0.10128104046956979,0.12475553905871416,0.10421030791700657,0.11560233666789613
0.0362826556924439,0.075,0.075,0.075,0.1399979151464609,0.175,0.175,0.175,0.07313674157938715,0.08121732629648527,0.057662113918065735,0.07524775415369106,0.07096273069885514,0.08163740919158657,0.11688452641400385,0.11425644006629447,0.0993365559105065,0.11738434016887575,0.10267774517637966,0.11558383496738232,0.11071443561050846,0.12202744969486592,0.09792946963104436,0.11837501041489519,0.10845793774195935,0.11788693994480229,0.11033295913173692,0.12490764686838036,0.11060273452939384,0.1230636987961605,0.10297407450120243,0.11622127165834235
0.0335135699919024,0.075,0.075,0.075,0.1394148020654045,0.175,0.175,0.175,0.07635334127392258,0.05284596321265026,0.06250169842844504,0.05520504420994159,0.07278722330675329,0.05367053004179781,0.11534340746621746,0.09037739876998979,0.10420642352231067,0.09165160944338574,0.10574423467706495,0.09144608551304477,0.11592338413108438,0.0926355339479599,0.10308921775393666,0.09045077196530694,0.11396376145548014,0.09523870488973551,0.11563089893928248,0.09731468470365995,0.1143657154133661,0.09733798318710034,0.10672853140497957,0.09041157768232667
0.0861141573972531,0.125,0.125,0.125,0.1794282130350704,0.215,0.215,0.215,0.1274956535006937,0.11795312201293089,0.1325882717808913,0.10390268335898255,0.12542724472775138,0.11688762948353427,0.169423580056438,0.14765906682793753,0.16901748888650603,0.14771890839250945,0.16740758333013478,0.15081014808315893,0.1669596701977572,0.15562606512071966,0.16559027153228162,0.15494094609525053,0.1647791058476498,0.15404509865494526,0.17173069501165628,0.15660937251884907,0.16915360031139623,0.1562051303700128,0.16617782877243154,0.15149889165778793
0.1191264236011572,0.155,0.155,0.155,0.2016280525986225,0.235,0.235,0.235,0.17329521975013476,0.15926481660180242,0.17650939462790075,0.15745513380365175,0.177251121817044,0.16074879925828908,0.20880613398559422,0.1993593023471356,0.21276793612188527,0.19987350948591356,0.21067936350400665,0.1972847507462544,0.21222247035869768,0.1996722904864586,0.21154307722195034,0.19791107415217918,0.20914857204044407,0.19725220295052304,0.21210481227987768,0.19789342020902206,0.2109012300036311,0.1986442349578691,0.20922774063237615,0.19852431515234495
0.1658411970178822,0.2,0.2,0.2,0.2234527687296418,0.255,0.255,0.255,0.18056858561153882,0.1745673481974777,0.20495480752294298,0.1672646190705781,0.20454161575187269,0.17692578787485153,0.21663607949741115,0.21069565265229795,0.23930806031221497,0.21146018903941272,0.23214143964360026,0.21090995065728954,0.24550761142120617,0.21261394736332243,0.24113466304871845,0.21110120848788433,0.2382561152571639,0.21028283387900742,0.23977878642952857,0.20973376665794694,0.23116297242586012,0.21016058105560653,0.22023955406045534,0.210870761706667
0.2162804670968415,0.25,0.25,0.25,0.2384131869278319,0.27,0.27,0.27,0.17189173895384746,0.17892921284293525,0.20337341195557415,0.1679642365978863,0.19642823759718406,0.18225922219743812,0.20946084302638893,0.21374590969204152,0.23311112152116156,0.2147032942953835,0.2221599300926176,0.21451270097695696,0.2415613684119,0.21594829752605943,0.23596591522919186,0.21508748232091499,0.22750563743313915,0.21340528396819403,0.23596055073882916,0.21458797976065377,0.2274726936612309,0.21376551847321593,0.2115551808629675,0.21407839484113686
0.196053352822949,0.23,0.23,0.23,0.226527999163814,0.26,0.26,0.26,0.1696927062981203,0.1932189930057907,0.19709294585133968,0.17233718901707545,0.19010154317349737,0.19449612359858567,0.2060803895875668,0.22205042005459213,0.22506714832402622,0.22309632072131827,0.2180745097526235,0.2235575648408741,0.22814395365922438,0.2259637811070605,0.22841462368353288,0.2292038630663341,0.21942851731062715,0.22778069078718427,0.22962728856654013,0.2285316413578714,0.22391044306047952,0.22938264139801132,0.2084020098565609,0.2258690796414244
0.1868011572445069,0.22,0.22,0.22,0.1961163021349897,0.23,0.23,0.23,0.1752756326403039,0.1809312130683087,0.19861674686111755,0.16373196600030657,0.1962523001456941,0.17980424968116665,0.20978033946232272,0.21157980207288182,0.2306993551438547,0.21294767190426073,0.22483880267121956,0.2127515227715963,0.23197532184501402,0.21478667474381596,0.23445443865680618,0.21468622958922134,0.22710817103471687,0.21420940870829946,0.23073866501888365,0.21640039726743993,0.22402982005001026,0.2132933329739891,0.21370835946840286,0.2136484231900097
0.2281012856286018,0.26,0.26,0.26,0.1921403069866833,0.225,0.225,0.225,0.15577680215126444,0.17921160729034705,0.18668950600538,0.16129281861116831,0.17474439326029229,0.179946699815886,0.19217272368529043,0.2083699039633314,0.216762556979181,0.20915243915841794,0.20339766339314339,0.20954429678856246,0.2247093551027902,0.2115762483468324,0.2207437221715442,0.2091730091291442,0.21070550304369967,0.20970421357713254,0.21820421209037083,0.21314659220692253,0.2096609678467567,0.21130878936214095,0.1942749531552927,0.20920626022671865
0.2684902160566397,0.3,0.3,0.3,0.1504000416981575,0.185,0.185,0.185,0.16535816308857365,0.1907373876617698,0.19695572441505865,0.16281082097411118,0.18743370266186574,0.19038084868787197,0.20333697237379844,0.21152523708627757,0.22776310896214808,0.2123636204880211,0.21547965897784138,0.21634867037107292,0.23792218579089977,0.2184731061745367,0.23045812946963964,0.21803380585408372,0.2199615184377048,0.21927326166489608,0.22882581342728386,0.2236589778143934,0.21772545504127014,0.22111247394244815,0.20400413057655473,0.21665086126788977
0.2485126813485022,0.28,0.28,0.28,0.0858993444592441,0.125,0.125,0.125,0.1706166650371941,0.19507770682054545,0.2008792192379908,0.16596155224072306,0.1933913250675915,0.1925716908303521,0.2100445626555269,0.21801500601840673,0.23230377785952638,0.2191827715546357,0.22268670123779313,0.22262243717515495,0.24258204055251453,0.2259706543498064,0.2341637669345793,0.22609926960176852,0.22713908865218504,0.2249478531275789,0.23445917776887767,0.22823297463423298,0.22386408704156113,0.22711899533326987,0.21023392758480428,0.224332614135178
0.2338762214983712,0.265,0.265,0.265,0.0283147006582384,0.07,0.07,0.07,0.17534395731343116,0.19357280579165756,0.19924247128310144,0.16498108022454028,0.1979232053318587,0.18970420373605698,0.21291106492641126,0.2145432280822008,0.2319751966623177,0.21545525525007098,0.22865352269423964,0.22021926846432946,0.23276167852200963,0.22384451678731188,0.23166194985658567,0.2251642129437569,0.2295687161104277,0.22428937229401677,0.23080054713926368,0.22631375354373962,0.22406568435161395,0.22684302325907452,0.215082475115744,0.2224285901584305
0.2022316656672836,0.235,0.235,0.235,-0.0004429044108069,0.04,0.04,0.04,0.1581947060176418,0.1559284954407101,0.1735068266339461,0.1456492893227178,0.17404920546507027,0.156572594741981,0.19601691641848717,0.1876139681273426,0.20569029543984613,0.1880718692397782,0.2073549278830235,0.1909504135736245,0.20190490994671956,0.18825486438753616,0.2062384976313878,0.19308192922240464,0.20650827433557886,0.19339968271995095,0.20327712107070195,0.19244695535345585,0.20568293998933027,0.19222686826701507,0.19907062150782653,0.19048733467002416
0.2422658862876252,0.275,0.275,0.275,-5.20860461481476e-05,0.04,0.04,0.04,0.1659638139169693,0.20048849726714071,0.18812836056617846,0.15153010244453266,0.18564257033726828,0.2026535432817528,0.20364260277718774,0.2073500756355138,0.21852884045748627,0.20996863372894917,0.2178959569463089,0.21843564282152272,0.21901058051532818,0.22385674214131687,0.2180521659886034,0.23248695356457635,0.21572047647875783,0.23170201222908693,0.21787047731723072,0.2391017849628962,0.21434254935874317,0.2347368296352356,0.20611248061501022,0.22332548473230207
0.2642070656995251,0.295,0.295,0.295,-0.0031085917295787,0.04,0.04,0.04,0.17131792644320087,0.19382502971943064,0.19376872843803827,0.15504108389990293,0.1944134745979379,0.1972355872748607,0.2075781225843628,0.20816193806904887,0.22582561325461364,0.21008191821483446,0.22235427323824997,0.21438382672363804,0.22821270227058252,0.21945409006069203,0.23368909597716858,0.22720108898496946,0.22620601848242775,0.22545771427300218,0.2261716105756085,0.23195569081819672,0.218983110231535,0.22729527181686976,0.21115715356351064,0.21843219988110862
0.2286644951140066,0.26,0.26,0.26,0.0023765375675744,0.045,0.045,0.045,0.1563673957046959,0.21007799508832134,0.18113241068599203,0.1651714062131153,0.17904810255508344,0.21263658186397516,0.18777470210102193,0.21954081875487144,0.21253507180501796,0.2209940119982666,0.20242087239914008,0.2265046433466276,0.213008286005932,0.23263979895580786,0.21875605959998867,0.24044245102384204,0.21101686819024137,0.23985996443875626,0.21063797935054346,0.2475770951464759,0.20679352147210514,0.24358504355468671,0.19428190698456135,0.2316358401958938
0.2228046840361995,0.255,0.255,0.255,0.0257118295256207,0.065,0.065,0.065,0.15283411003967567,0.2075965793366152,0.18446736720972823,0.15521698916946317,0.1786491706418488,0.20798911673245474,0.18766400464040958,0.2104919281600006,0.21610876616450533,0.2120279573979215,0.19845123189065672,0.22073806808012886,0.22080439501388727,0.2275490753162995,0.22015078299310686,0.2342878231689747,0.21077852550488263,0.23403080194531722,0.2159456687686348,0.24386844146660608,0.20922378334496447,0.23913528809483345,0.19150696486857205,0.22617322918559504
0.2054987847267595,0.24,0.24,0.24,0.0362826556924439,0.075,0.075,0.075,0.1680181328840269,0.17614080090304618,0.18964878245237682,0.1514230544253983,0.191680560662327,0.1780643265777749,0.20138657372508628,0.20375395742376629,0.2260902517974017,0.20363470607371642,0.21590309143877065,0.2089575900551597,0.22102750097587853,0.20910628974782988,0.2249009816882606,0.21232196707067647,0.21705374005594652,0.21186032289143517,0.22435375396551316,0.2119554002694303,0.2196355763265217,0.21170545852785755,0.20533556665101474,0.21034259490906926
0.180434839349568,0.215,0.215,0.215,0.0335135699919024,0.075,0.075,0.075,0.1653197978242458,0.20161269596555706,0.1912538028255805,0.15746439326939451,0.18647233943487498,0.20260347411752308,0.20061084786404454,0.21246216604416415,0.22250828522251895,0.2113917662787069,0.21126552394400086,0.22198833333453372,0.2218480872174629,0.22365372588738813,0.22078527571141832,0.23164609402722264,0.21263997710293842,0.23095824280421867,0.22610700750763998,0.23585323122422566,0.22050254972255304,0.2337758080016993,0.2025538265763406,0.2242947105884378
0.213029315960912,0.245,0.245,0.245,0.0861141573972531,0.125,0.125,0.125,0.15272264758187426,0.18803087398040094,0.18230134999544792,0.15349536563231747,0.17745129360596892,0.18853485151567398,0.18643133209556173,0.20109269318981954,0.20981120038397363,0.20138603333614066,0.19638433039298278,0.207389319634866,0.2173632554493403,0.21150657505317372,0.21597596648080195,0.2169052796375509,0.2077881516021227,0.2159065199020133,0.2142158374667817,0.22331129572042535,0.2061564385416199,0.22010514753473842,0.18835960693732492,0.21023742668119164
0.2280811557919991,0.26,0.26,0.26,0.1191264236011572,0.155,0.155,0.155,0.16475513089408683,0.18323088568821053,0.2005998349930095,0.14983326547458892,0.19893485755090753,0.1845792103747704,0.20121607584428292,0.19779749665837787,0.23424542078489566,0.19844228455211785,0.21309233971933328,0.20459045769424453,0.24197929023808382,0.2084014235337254,0.23689623352675174,0.21399543882871813,0.22890413705951262,0.21213697172103543,0.23574293398965757,0.22076861745524784,0.2240709703330907,0.21677054692588785,0.20367390043596717,0.207635180583871
0.2526002195160194,0.285,0.285,0.285,0.1658411970178822,0.2,0.2,0.2,0.1733006179327247,0.1864935814245663,0.2018787347920987,0.15150908372948715,0.20329723161346067,0.18752570105333677,0.20946628422712787,0.19917186837601505,0.23879931557353934,0.20055970907633122,0.22463611144458812,0.20602357764808238,0.2405179961295291,0.21048720164749266,0.23680847111605552,0.21513560806217713,0.23178402747340418,0.21507520067773295,0.23917401068076194,0.22266915049779545,0.22904236745633005,0.21834428305182063,0.21315383600393406,0.20890541292858175
0.2432545274254997,0.275,0.275,0.275,0.2162804670968415,0.25,0.25,0.25,0.16902523939717967,0.18857784369431824,0.20167944088424436,0.15901763987142015,0.19730287273352864,0.1904620286487344,0.20610189575130328,0.20624580058717387,0.23555671498215808,0.20784769101925454,0.21939476576896388,0.20974451291952806,0.2397005390012952,0.21502269558347759,0.23186747655345788,0.21753037700572087,0.22716539600857028,0.2163852232111776,0.23768575224712007,0.2252324826863506,0.22811768656197579,0.2203600244066061,0.20826572226310358,0.2113439149455424
0.1974568763354004,0.23,0.23,0.23,0.196053352822949,0.23,0.23,0.23,0.16791488955562608,0.17689198994639097,0.1901884016051601,0.1530227894295086,0.1940911856584666,0.17922251731394365,0.2050954502658609,0.19847294480170413,0.22943385331844846,0.19950314831142268,0.21724604177371895,0.19823227626200027,0.22461554821338822,0.20390420622551161,0.22588069504047578,0.20708647142325362,0.22037079938846008,0.20743017724859228,0.22758976388751762,0.21393946391785176,0.22081811812375016,0.20984402143467176,0.20836056435674555,0.2019043403462185
0.2074045104940687,0.24,0.24,0.24,0.1868011572445069,0.22,0.22,0.22,0.1731289177467628,0.19242040233588334,0.20119352696493034,0.1662040236981355,0.2024047394205958,0.19459634976027382,0.20911527943038616,0.21500737671609355,0.23637213988729947,0.21579372392092216,0.22501294872285213,0.21477567563547528,0.23439878658216168,0.21954571400650608,0.23569048958171407,0.22376701341499125,0.22896489650308494,0.2236688613276335,0.2353519447514095,0.23038637259802897,0.2273669870094892,0.2278114973743845,0.21262656039569355,0.21740192375291234
0.2735824405539586,0.305,0.305,0.305,0.2281012856286018,0.26,0.26,0.26,0.16831072476650508,0.19643975784981113,0.19682601981430256,0.1662040236981355,0.19938205144356994,0.19783602207215767,0.20510482942695227,0.21500737671609355,0.23198251706941148,0.21579372392092216,0.2200353968172417,0.21569805595295288,0.23436298571375505,0.22228249692049218,0.2363536183554959,0.22588507035950728,0.2293425955023607,0.22655726434891008,0.23136509586916662,0.23425163227038637,0.22089678943077432,0.23102541081799358,0.20805633933619827,0.21930165519379596
0.2640918580375783,0.295,0.295,0.295,0.2684902160566397,0.3,0.3,0.3,0.15383037136699693,0.18890379833614507,0.18250323557734413,0.15929855266509316,0.17824105249807376,0.1901160311459068,0.18862912512278382,0.20607881996959052,0.20996620555823514,0.20798125467328069,0.19958995913973535,0.21016928775182198,0.21410744818361485,0.21592129204544644,0.21485418589860583,0.21718626467262037,0.2098653988543495,0.21771802990791003,0.2142441769061074,0.22762010144174055,0.2075015560319546,0.2215080168836201,0.19031035840414035,0.21199198238527478
0.254606583439756,0.285,0.285,0.285,0.2485126813485022,0.28,0.28,0.28,0.15383037136699693,0.19249665683037664,0.1834316286026054,0.15929855266509316,0.1787188505524231,0.19187916244190031,0.18862912512278382,0.20797675028151777,0.21142846807829857,0.20998549820022705,0.19915679081745688,0.2135315294103966,0.2181560058197272,0.21954881747379237,0.2175098885547055,0.22039924694315707,0.21060875984731078,0.2210126219537727,0.2158105687427159,0.22785473766853404,0.20739604192037336,0.22416931261866227,0.19031035840414035,0.21567850760480647
0.2334767305436057,0.265,0.265,0.265,0.2338762214983712,0.265,0.265,0.265,0.17451156344251534,0.15672893814765568,0.19442830897154387,0.15030025440094164,0.19464735106354183,0.157554927239758,0.2111776903993791,0.19282880217505563,0.22810725947714802,0.19263842712540055,0.2234666278027552,0.19353091969244465,0.2272185476866394,0.19386284409658805,0.23103088702158434,0.19213322588008508,0.22478428101469825,0.19222579970249,0.22729862434692907,0.1900352603175638,0.22238508453360464,0.19120759678496524,0.2142411810526289,0.19241514099683182
0.200647840965492,0.235,0.235,0.235,0.2022316656672836,0.235,0.235,0.235,0.16730196764306923,0.19891157576638532,0.18775837695782954,0.15699181706658563,0.1915013709562994,0.1986728337605395,0.20023097489525238,0.2113571065483078,0.22304778638417092,0.21145659673972683,0.21348003836626245,0.21944915933523787,0.22059513137117812,0.22298602407866117,0.22235045782515114,0.22974943233752193,0.215119478968933,0.22917638382345998,0.22156836457160983,0.23354719095154153,0.21732531063487262,0.23173845050499312,0.20528427408220157,0.22198675437641305
0.2485126813485022,0.28,0.28,0.28,0.2422658862876252,0.275,0.275,0.275,0.1642577757615589,0.19479879190892013,0.1951214827257346,0.16530071227507379,0.19307893059091957,0.19545942827547014,0.2022383271560679,0.21608673855808722,0.22540393569100098,0.21577621779842393,0.21380165424281872,0.2207316803927717,0.2322271975881488,0.22390838911924632,0.23025043913779988,0.2281439902875816,0.22155599024134406,0.2284364669336972,0.22761667582690798,0.23043471176953886,0.21863753617267218,0.22946439879212457,0.20432084784681598,0.22236637960591157
