kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.08521906596052,0.62,0.62,0.62,0.358974358974359,0.725,0.725,0.725,0.2789782412398147,0.21660910279181358,0.2828401127766377,0.2352056789292472,0.3002717277519116,0.21711404047587723,0.6550694709287032,0.682268273148752,0.6784780927833224,0.671610363850729,0.6993031223190955,0.6761707707988481,0.6583171738018042,0.6867039238083472,0.6599011954698174,0.6713781171656098,0.674682836323848,0.676847533830371,0.6717332175753927,0.6773330877821051,0.6559126046873427,0.681586942790175,0.6619731601282122,0.6924699722246317
0.0465293668954995,0.625,0.625,0.625,0.3194192377495463,0.7,0.7,0.7,0.2779744126498625,0.23940461782029634,0.29170137257596634,0.24458417351905007,0.28581962659631344,0.22886215522867723,0.670203079476026,0.6791222606435825,0.6754339771723593,0.6713123810915892,0.705925883314182,0.6785130803046087,0.6588843293078691,0.6831591275287847,0.6695599767145276,0.673099652142969,0.6733513615988914,0.6764521218672518,0.6851064158266503,0.6758753383358054,0.6745354231433874,0.6821653734308506,0.6722956728385613,0.6918927062490565
0.0813253012048194,0.695,0.695,0.695,0.3319746376811594,0.705,0.705,0.705,0.26455501587658703,0.2361297457721232,0.28109417063109765,0.23690679240995272,0.2769694629353743,0.2081420377938615,0.6556769103475785,0.6812309489784707,0.676531270236854,0.6738956497485037,0.6978216281144155,0.6766152064600648,0.6529678109994468,0.6868128452725332,0.6719651915876935,0.6715665127285881,0.6698441992432695,0.6787211799376516,0.6786370681115624,0.6819952163485182,0.6719517411062097,0.6856858717531902,0.6579678895311107,0.693794554556721
0.1376505043931011,0.735,0.735,0.735,0.3001880091915605,0.665,0.665,0.665,0.2462024519516282,0.23798174471115696,0.2614529378892115,0.25294582224760487,0.274252294997802,0.22294784098089634,0.6489519446462588,0.650515119385088,0.6621514353355945,0.6498976335775101,0.7012692961095743,0.6448531388931283,0.6636258949771358,0.6573004768262082,0.6635066978679619,0.6372158686048783,0.6408963327867995,0.6495744632260501,0.6648954289394899,0.6447735201486768,0.6474717629042956,0.6522410932747748,0.6641701402340701,0.659246439899298
0.0941566726205663,0.645,0.645,0.645,0.3389487152148416,0.69,0.69,0.69,0.2523232902341078,0.2611969581258809,0.2676586163187159,0.27950852019406225,0.2773957798055783,0.24646222039594798,0.6451297025179396,0.6879259336741254,0.6755588338864391,0.6796966472762006,0.7114120786391098,0.671130829443239,0.6677373438905717,0.6924319585094505,0.6652087292866897,0.6669493545901796,0.6567252825938038,0.6729193030040015,0.6754953217130484,0.6800045689713206,0.669314071623984,0.681614329420124,0.6679040441895642,0.6929852940470748
0.1255605381165918,0.61,0.61,0.61,0.3904091032240584,0.775,0.775,0.775,0.2496554081701538,0.2248802674664945,0.26460363821097044,0.2447630473365942,0.26637719057473325,0.21159411393873498,0.6460282508452925,0.6631044091465113,0.6690569385290918,0.658869338612563,0.7003544972539889,0.6508758020305244,0.6544557319849604,0.665473656574535,0.6611293569703162,0.6405804619054694,0.6736336903130977,0.6489824361133686,0.6765495798976238,0.6538987525084283,0.6709802208852804,0.6658430962941854,0.6763316510895496,0.6701651686412641
0.1961414790996786,0.675,0.675,0.675,0.1522903033908387,0.715,0.715,0.715,0.2643656883767834,0.2210499096174413,0.26310578620552527,0.22654197304123222,0.27657168120391334,0.20980829408155924,0.6630944316038709,0.6564829523693192,0.6625909789414864,0.6488598275864835,0.7016416267416805,0.6407374061172919,0.6529625472389441,0.6555268379743584,0.6588498815584606,0.6304200946114638,0.68116622741281,0.6334203035306091,0.6716697888074978,0.6426370140451524,0.6616869332680543,0.6517341378752777,0.6740007980141435,0.6608248513025773
0.2286874154262517,0.715,0.715,0.715,0.085406859448554,0.66,0.66,0.66,0.25494975323986696,0.21414340941738988,0.24893381063959188,0.22634034648045928,0.28016699536076817,0.2064462790958293,0.6763015469380385,0.6903919500221264,0.6650933219797497,0.6795590391625662,0.7003068666358245,0.672051204963535,0.6544941668099924,0.6853745680129362,0.6652043667296202,0.6691773603695913,0.6846938895668582,0.6717393664982407,0.6800895253884659,0.6848808744707071,0.6612699682055768,0.6896851318248162,0.6798502322434903,0.6944020052009559
0.1745602165087957,0.695,0.695,0.695,0.0619765494137354,0.58,0.58,0.58,0.2735921235210209,0.27287956599749924,0.2686758425195544,0.2815241851255437,0.28978211921642666,0.264933971758627,0.653145610651346,0.6944431661721809,0.667834779515591,0.6910173197506552,0.6920450394287443,0.6744059457928938,0.652054827013879,0.6996618122978231,0.6606348467705413,0.673318896104844,0.664661852955042,0.6739108673074922,0.6621193315187314,0.6844237123961988,0.657243050327165,0.7000749854786528,0.6672054408200752,0.7010849870452098
0.1046831955922865,0.61,0.61,0.61,0.0582191780821916,0.615,0.615,0.615,0.27703665703060476,0.21937879494397905,0.278260010656597,0.23164826386886345,0.29085436373056445,0.21428544622699686,0.6355915723159753,0.6374331196175863,0.6592996928035133,0.6307831225854165,0.6915664342513508,0.6350109139131233,0.6445379134236705,0.6527731497940118,0.6511575502398924,0.6294305844065515,0.6621643685870141,0.6328031163834935,0.6540607832994663,0.6366834271066851,0.6470310109381566,0.6423524246027555,0.6548466263005138,0.6582472061083261
0.1527987897125567,0.58,0.58,0.58,0.0360435875943002,0.655,0.655,0.655,0.2792087547482328,0.2981499505268874,0.28290362081128656,0.2987010534390375,0.290548064589686,0.2742675713116712,0.6614312236888195,0.6709553584241094,0.6646962252822216,0.6725749743492091,0.6915834960734277,0.6644455042491345,0.644845323506803,0.6794839791040559,0.6629600916605181,0.6644848571053934,0.6723259159035455,0.6601869659909331,0.6745129624178501,0.670990583265397,0.6512336402675393,0.6785596813319761,0.6625062570945078,0.6813393651812076
0.1585428424833247,0.59,0.59,0.59,0.0618661257606489,0.63,0.63,0.63,0.266628344757772,0.25383696062933214,0.25520011835079337,0.2659488612936275,0.2724780158165319,0.24425619910276142,0.6444774994892899,0.6680157181262002,0.6539861940838758,0.6630728335747446,0.6873531923899316,0.6532842416543261,0.6455654166643815,0.6709110450542682,0.6475412973666476,0.6581683229743275,0.657855863423057,0.6593238520997077,0.6483591690992685,0.6695165364865248,0.6399679631478116,0.6729543615555222,0.6687253204285774,0.6766092938875173
0.1442097596504006,0.53,0.53,0.53,0.0742806156591567,0.585,0.585,0.585,0.25503845841252776,0.25168402227787673,0.2592136940417964,0.27188753306242314,0.2762704351307002,0.2501091973283271,0.6373165876299,0.6372990812719127,0.6512077902605812,0.6302113182746402,0.6873531923899316,0.6282604022452944,0.64521691166471,0.6425384013681982,0.6408945608949246,0.6259878399627826,0.6567351293906862,0.6221091232530264,0.6511620135311359,0.6368949864392373,0.6447535820481677,0.639333072235477,0.6621156736998431,0.6465500767141347
0.1184767277856134,0.5,0.5,0.5,0.0742806156591567,0.585,0.585,0.585,0.2723095318690611,0.25936325907849134,0.28534189149672984,0.2708873221911739,0.28889626564418547,0.2594297422035559,0.6523026446279556,0.6301744310610289,0.6499212766004152,0.6195046838762728,0.6933982380280685,0.6205088857608242,0.641961653662788,0.6339297015001869,0.6532797796926725,0.616532238800911,0.6438639456154435,0.6185815472016692,0.6511021295198236,0.6256593063787741,0.662461168527648,0.6281538488910712,0.6747768401901508,0.6384093311387306
0.10828025477707,0.44,0.44,0.44,0.0835515353487266,0.615,0.615,0.615,0.285184544196412,0.31067698185319126,0.29459933762490453,0.3321236648748229,0.30028884754670254,0.29822812610862265,0.6794344895694023,0.6799005203898579,0.6745614175736134,0.6756091982949869,0.7164473471191638,0.6796778026118241,0.6630525604369188,0.6946325765432242,0.6716558021248722,0.672331590823956,0.6552941621947341,0.675459956541517,0.6788702084460819,0.6837605793909093,0.6764184463133115,0.6859113985255113,0.6871965892581261,0.7012950762437475
0.1741679742340408,0.5,0.5,0.5,0.1316703504894222,0.725,0.725,0.725,0.38174051021748423,0.4312319348109756,0.3946760556858757,0.4370041215247088,0.3985153382086789,0.4241751379141248,0.7138438493846864,0.6885889899926787,0.6908935489909065,0.689874711265205,0.693952159973237,0.7044242220772267,0.6745127102246485,0.6992562087648952,0.6934358894889234,0.7014457582384052,0.6853220596045998,0.7000023426415491,0.6845030794123803,0.6989164336106141,0.7108441429286946,0.6961492442317513,0.6994505356682914,0.6922186145442366
0.2724691686629403,0.59,0.59,0.59,0.1000529380624669,0.66,0.66,0.66,0.4431784880129935,0.4927393315382878,0.4440720717676942,0.5117513001788984,0.44939352572955976,0.5069171838721094,0.7686334351979897,0.7582895601484106,0.6880466983682545,0.744753918262219,0.7052527303089365,0.7478012743326043,0.7164991888530996,0.757701939209101,0.7231736192301943,0.7489082692806132,0.7698862642526839,0.7550015124215861,0.7542069140999497,0.7618430200394987,0.6980250685784406,0.7583348804111509,0.7053873929528638,0.7602630055874028
0.3279060961756909,0.645,0.645,0.645,0.08521906596052,0.62,0.62,0.62,0.4286827801358415,0.5636543881717939,0.43076860715963694,0.5707647680245809,0.426089015824054,0.5962940013781807,0.6904147477422106,0.7770775164508501,0.6798800827453421,0.7639617162997142,0.7123047934478938,0.7702966881795865,0.6981789284749912,0.7665956523266707,0.6762291576380258,0.7739165462375527,0.7083428123491835,0.7766839062770451,0.6987630178468405,0.7845060091486389,0.7226291834898795,0.7749514139255672,0.6962809786935078,0.7683693378631312
0.4080338266384777,0.72,0.72,0.72,0.0465293668954995,0.625,0.625,0.625,0.4832679478396765,0.5303901115409216,0.473124844722078,0.5283943246088965,0.48601541089973377,0.5408387327785089,0.7381373554357412,0.7305432154101614,0.7370484008222863,0.7197288401313877,0.6850881467262441,0.7370033117137083,0.753057966789155,0.723444537238371,0.7277972552126514,0.7321666228497944,0.7518897507278766,0.7450743248244593,0.7354015276979915,0.7272941436155042,0.7167767535870136,0.7359146564268179,0.7258825332644098,0.7238513463418749
0.4843049327354261,0.77,0.77,0.77,0.0813253012048194,0.695,0.695,0.695,0.48392826620659213,0.5480448662348093,0.4829959626139366,0.5453736594079326,0.4880191744181455,0.5788354218899477,0.752552201739127,0.7706326712208567,0.7320882868953068,0.7531640974341582,0.7010107349414131,0.7638343979420593,0.7415886913681571,0.7595178212448407,0.7294167899323918,0.7648537372287543,0.7290606971908906,0.7652860554294718,0.7197634654275118,0.7568869179540625,0.7177710069110946,0.768545407290066,0.7499984148157922,0.7611467318247126
0.4719101123595506,0.765,0.765,0.765,0.1376505043931011,0.735,0.735,0.735,0.4793126746833016,0.5106191860276075,0.4873346565950613,0.5107511150212084,0.47538509143014557,0.5381936656820664,0.7190247548870227,0.7454833091887458,0.7089157241474522,0.7363875605753017,0.7182059663779295,0.7461567378936256,0.7242457443457109,0.7488902852102071,0.7005283157865385,0.7514798077261949,0.7363880227615727,0.7577944605087731,0.7293898340603738,0.7583993789861562,0.7301268601605826,0.7455557660589065,0.7196672960350557,0.7473601724972115
0.4603174603174603,0.745,0.745,0.745,0.0941566726205663,0.645,0.645,0.645,0.4808445328680129,0.6083314554046629,0.4783830008420709,0.5895532544522145,0.484439176266557,0.5989307895764422,0.7491791928362721,0.7721454946411453,0.683024467126421,0.7744717562899883,0.7509679718271334,0.786829880366401,0.7035590506079158,0.7769260716103982,0.711415867838208,0.7873999495720134,0.7860899027668232,0.7799107083363097,0.7767968601791511,0.7850110998584171,0.7723827571497752,0.7822860719502591,0.7073951154481172,0.7788708063436557
0.3973163520582214,0.735,0.735,0.735,0.1255605381165918,0.61,0.61,0.61,0.3429904785383773,0.310539408728802,0.3561257060655665,0.30707875797026385,0.3523638651915083,0.31147651595092585,0.7184864779954899,0.7090361981474975,0.7011752259842331,0.6999974482667667,0.6725373280353323,0.7022451363781296,0.7178624357651646,0.7080404360167714,0.7040224860071204,0.6971976600276486,0.7168634052838729,0.6996642779543913,0.7207119748854335,0.7092103672305278,0.6888915992414408,0.7097419098887,0.7070444717548328,0.7133901750555331
0.3529411764705882,0.725,0.725,0.725,0.1961414790996786,0.675,0.675,0.675,0.31022357751625657,0.21307562185454898,0.3197598686751275,0.23722360617934693,0.3273516091587946,0.20456767569818163,0.7201681203424739,0.6587098234735157,0.6964111545222685,0.6440142144736205,0.7076010661576837,0.6531627222761393,0.697024176274435,0.6620760888912608,0.6996131555190529,0.6515059926537089,0.7277735453037179,0.6430931292693429,0.723134651527827,0.6458866944609356,0.7081893336794111,0.6549413225854772,0.7132166201499609,0.6674221760611038
0.3149951835598844,0.68,0.68,0.68,0.2286874154262517,0.715,0.715,0.715,0.2882548804788429,0.2303687209791467,0.2927960108002553,0.23660090673658332,0.2986823350648322,0.2136801662330453,0.7015724105613701,0.6523698838219107,0.6790583040756019,0.6454230431510265,0.7023691981121014,0.6483465781037268,0.6634486250398106,0.658391806648131,0.6896662263917783,0.6430692096202884,0.6682265834951285,0.6460002995912522,0.6777786212392045,0.647323052185447,0.6949121416903804,0.6522861312455275,0.6969404678272306,0.6676309880113208
0.2474674384949349,0.61,0.61,0.61,0.1745602165087957,0.695,0.695,0.695,0.2863061303249033,0.23978816407600467,0.29694454760094546,0.24433511648792428,0.29139447586146744,0.24201967748568912,0.6930286315289478,0.6561465785285802,0.6802592757954828,0.6480914252649896,0.7165461583251231,0.6569201366187285,0.6740111130156345,0.6605178553784773,0.6793780512754494,0.6533172309239252,0.6641467069763086,0.6541283528045784,0.6857865886651907,0.6544311155840301,0.678896036797037,0.6567115882272294,0.6904669479925761,0.670222357522124
0.3811394891944991,0.685,0.685,0.685,0.1046831955922865,0.61,0.61,0.61,0.3777059367463809,0.3130323533714329,0.3827582195802717,0.3272559206537805,0.3949771426623391,0.3145547284471967,0.7089679721247562,0.7148680526414758,0.699353206855973,0.7113168803891406,0.7076407840819385,0.7111250735023639,0.6922034279127772,0.7134770382883574,0.7000077433993935,0.7029051356159995,0.688995169206266,0.7049995483732118,0.6907672231037685,0.699149751291876,0.7260874935723846,0.7115269831773451,0.702867606541417,0.7115058463745301
0.4889615699100572,0.75,0.75,0.75,0.1527987897125567,0.58,0.58,0.58,0.42324974065297727,0.35158453726639294,0.4171006649507317,0.35742250779446955,0.4227523424966506,0.34890497248665375,0.7392167097218204,0.7127412742923365,0.7024439466139852,0.7275616792153532,0.7233958565513613,0.7185004011819923,0.7204795254160592,0.7193273447482027,0.7119147824191401,0.7113452453732616,0.7270828584888747,0.7104244801522966,0.7424276976663713,0.7136652823189442,0.7341021248788732,0.7138952342737648,0.7442262546699356,0.7130396731736671
0.3723622984525484,0.71,0.71,0.71,0.1585428424833247,0.59,0.59,0.59,0.285774658295942,0.2612899952666405,0.29948542790907895,0.267389672564276,0.30274671352778415,0.2614947675657364,0.7227685076047069,0.6621062939160278,0.7051538049397685,0.6591061267508794,0.7211482350302185,0.6617861343755279,0.6981290392613407,0.6736970213925803,0.7151690365815636,0.6550503987127024,0.700528345697196,0.6571093826453572,0.7038812652964991,0.6659697765605529,0.7222296288578272,0.6616851149414128,0.720112906972375,0.6731626098733666
0.4004282655246253,0.72,0.72,0.72,0.1442097596504006,0.53,0.53,0.53,0.3468420035889405,0.24338019943401373,0.33653447645760826,0.24293338692679434,0.3481253912107476,0.2369010958893228,0.6894671169679368,0.6521362941671179,0.7291761666998668,0.6506464362745944,0.7039959607107481,0.6442499189436894,0.70508694888276,0.6605676156842528,0.7214650139837412,0.6408762122197104,0.700313178834714,0.6429430026013053,0.6804155278264702,0.6564486121268029,0.7130243756825746,0.6512588172848429,0.701238589399464,0.663318864762278
0.4719611363396345,0.75,0.75,0.75,0.1184767277856134,0.5,0.5,0.5,0.41312574981990713,0.3073260958258387,0.4236881915991435,0.3213155409974649,0.39996441314591014,0.3124564591583848,0.685426541940974,0.7141116286610101,0.740996493002136,0.7043793841711227,0.6908364534197328,0.6976058113612579,0.7629330658084468,0.7117073995160372,0.7150496637007495,0.6948633884924335,0.6608393918582693,0.6929914288794122,0.6767169617526534,0.7060574360663057,0.6842907765633953,0.7075222552115269,0.7095095085103698,0.7126311452930564
0.5495495495495495,0.805,0.805,0.805,0.10828025477707,0.44,0.44,0.44,0.42113470022597665,0.26504566196327844,0.43428457792702024,0.2775168047142396,0.432241766333115,0.24829951299550868,0.7053053280566716,0.6681019715041312,0.7367465413981087,0.6662723032125483,0.6740390385465372,0.668419264323827,0.7495191209470451,0.6831664047890564,0.7017789711278515,0.6645835997111774,0.6979649250397593,0.6619406649026326,0.7014184691070731,0.6686386505019887,0.6652017767789495,0.6728473227973621,0.6908943347792458,0.6828619313430018
0.5330296127562644,0.795,0.795,0.795,0.1741679742340408,0.5,0.5,0.5,0.3807463410688234,0.2562532275867493,0.3734948125761951,0.2760303878280528,0.39128025458116533,0.2585590681115317,0.7168293593729534,0.675846170131982,0.7178135453912371,0.6691041283654502,0.6534154926866957,0.6639361673841288,0.7345099570509663,0.6827044279837786,0.7137220714923586,0.6608181467507017,0.7117973966506306,0.6622337104243489,0.6938992801283128,0.6722546898629023,0.6582492598996544,0.6790509323805621,0.701698473267544,0.6888441947683556
0.3716012084592145,0.74,0.74,0.74,0.2724691686629403,0.59,0.59,0.59,0.27644112777774893,0.2781015626910708,0.275136617479915,0.28824078436149136,0.2783473553258367,0.2802212325338483,0.6353585107255819,0.6749098550509809,0.6188146088294783,0.6705442648798733,0.6426922328461449,0.6717043572982301,0.6477752468614758,0.6806435038302537,0.6114975230986982,0.6683113299006584,0.6283167061180865,0.6707499148527603,0.6309553746965403,0.6778144773949198,0.6285938775796986,0.6799763597383766,0.6242263954688468,0.6882669287927804
0.3195785776997366,0.69,0.69,0.69,0.3279060961756909,0.645,0.645,0.645,0.2797076293660535,0.27584286575239964,0.26506714203372855,0.2751122371716513,0.28659059701151246,0.2653125896335825,0.5923707156030616,0.6740456746810768,0.6258228396299159,0.6637695023023731,0.642907345586954,0.6591830621676943,0.6417168460146077,0.6800106452202875,0.6014819107168421,0.653852571840657,0.6153010693954245,0.6580082880589303,0.6158135728511549,0.6657380182984618,0.6143413227924168,0.675923964058814,0.6145862500642031,0.6894800738371293
0.3088442339690259,0.73,0.73,0.73,0.4080338266384777,0.72,0.72,0.72,0.2972681106768671,0.27911626789639377,0.31418174684448846,0.29251697381769876,0.3137871548714309,0.28624801123290095,0.6570766176345255,0.6534635117637028,0.6612649946726435,0.6556243029712936,0.6610301825230482,0.6574730600980543,0.6734933471919332,0.6657815270843149,0.6435478266410575,0.6542617281985625,0.6293550244540037,0.6502561035997885,0.6367601142542709,0.6616219033140534,0.6857737090767766,0.6575128723516529,0.6770827534883763,0.6687653888684141
0.1748438893844782,0.63,0.63,0.63,0.4843049327354261,0.77,0.77,0.77,0.2753399574025138,0.3092957680732906,0.2789674283600849,0.338881983875447,0.2926577843757661,0.3028132269512301,0.6279731905721122,0.6735458278808457,0.6241426810769529,0.6685870814648696,0.6421086486551996,0.669836076135138,0.6464115195824672,0.6907326521200702,0.6158048153179698,0.6624971566667981,0.6264048638420828,0.6664922281654607,0.6237318310126008,0.6787594579394202,0.6401298503780904,0.6752876299108509,0.6251075612444215,0.6959131659622881
0.25,0.625,0.625,0.625,0.4719101123595506,0.765,0.765,0.765,0.28195675161211603,0.24019934192776216,0.2846983753701401,0.25059133898392216,0.2835518397198337,0.23666841785245438,0.6586183700654741,0.6444039757224211,0.6701548297274095,0.635364335662423,0.6782033975467231,0.6469481159852745,0.654549943651428,0.6476447816234916,0.6604902983393379,0.6405260956204765,0.6561616016948314,0.6348571978178944,0.6492103185413821,0.647147604737376,0.6886594192029475,0.6468909402488348,0.6694343147020689,0.6576952760126824
0.2947426268547353,0.615,0.615,0.615,0.4603174603174603,0.745,0.745,0.745,0.44612480438983043,0.4255697107248713,0.4451283718376744,0.4453614013528706,0.4548536856739741,0.440178308447318,0.7130500759734256,0.7351424867316252,0.7288762212317468,0.7201328547603361,0.7235520802158186,0.7232112997623099,0.7190664398922308,0.7406070708971204,0.7145310174368005,0.724009925445937,0.7261674255190771,0.7232660568226287,0.7150364473347167,0.7411758500399314,0.7155651119155667,0.7257389961425119,0.7154597543181241,0.736586149084667
0.4019138755980861,0.675,0.675,0.675,0.3973163520582214,0.735,0.735,0.735,0.7091072521417057,0.5475516293290973,0.6923976331896174,0.5717932543458187,0.6718680362307176,0.5421459506787241,0.8401311869861013,0.7953238051308229,0.8251954595477723,0.7872860580752438,0.8546169623467301,0.7863649064891192,0.8176343634609411,0.7887467074813215,0.8114473667151251,0.7867662022239927,0.8625417041337708,0.784705189842592,0.8673712649214024,0.7935978236352474,0.8526697436921632,0.790837029842467,0.8506713648730962,0.788422172342478
0.4764905477460009,0.73,0.73,0.73,0.3529411764705882,0.725,0.725,0.725,0.6665750334391021,0.5520358654775258,0.6659696747148354,0.5718046404192737,0.6531306688601705,0.5366255992239805,0.8497381966107024,0.7956456384273474,0.8141575492296962,0.7884902564020164,0.8574092884995737,0.7912178058341801,0.802211910862522,0.7894022034705698,0.8448660896992493,0.7858522352546683,0.8580090578107251,0.7847282214161992,0.8639827462389861,0.7929369311021802,0.8672755807329531,0.7898646271195233,0.8398260549508961,0.7874485303573057
0.5449029126213591,0.775,0.775,0.775,0.3149951835598844,0.68,0.68,0.68,0.6489606185145044,0.6637471936177081,0.6491216422858014,0.65859521482962,0.6478850266559296,0.6715725037570334,0.8253659920365795,0.83797930705448,0.8170870564310684,0.8356724743874684,0.7989367087523243,0.8439663848654059,0.8163295716238449,0.8305578576057894,0.8090382051732934,0.8424447885816638,0.8202469228829795,0.8415066763092626,0.8302101396375069,0.8488304692359024,0.8198666428310704,0.8436455133182106,0.8320182910409218,0.8331586531994741
0.6028428093645486,0.81,0.81,0.81,0.2474674384949349,0.61,0.61,0.61,0.6237434131650543,0.6501388360040383,0.6094373248579895,0.6659326195592922,0.6307496868777639,0.6493754343356302,0.8148433235767717,0.8116506350907665,0.8046016836178651,0.8216261219797797,0.7446501074478481,0.832656581643551,0.8087872965051349,0.8164056810084245,0.7965340177081365,0.829038213089669,0.8116114359122385,0.815293794849409,0.7774661310584484,0.8379501985873048,0.7943885716395351,0.8323002646798922,0.807565528235461,0.82152518560442
0.613937834092259,0.805,0.805,0.805,0.3811394891944991,0.685,0.685,0.685,0.6984344559763281,0.719871978602641,0.6939462079905606,0.7174798396202926,0.704530109051497,0.7161122537551872,0.8610936505627848,0.8695453718407946,0.8262046440241126,0.8720275662050329,0.7758556847478194,0.8717361158392423,0.8201374257612508,0.860930741670487,0.8337080138349106,0.8724134755348132,0.8540362291599713,0.8701980021733735,0.8112853914271348,0.8777613453568868,0.8358680716340728,0.8795918403556442,0.842992890534705,0.8648862951672782
0.5925494761350407,0.79,0.79,0.79,0.4889615699100572,0.75,0.75,0.75,0.6938185236371193,0.7795090319330158,0.6883607522926135,0.7714345717588337,0.6962037372845102,0.7724338947265517,0.8520320054678249,0.8890513411018824,0.8212451443993314,0.8888865369991964,0.7789338401552531,0.8956530431870701,0.8334378854925119,0.8814118409159738,0.8271893434369842,0.9007465744563351,0.8729400692392393,0.899661291701547,0.8246583326953488,0.894890491460342,0.8171520920541453,0.8988128069919753,0.8389630359813407,0.8854924998111865
0.4927392082753133,0.745,0.745,0.745,0.3723622984525484,0.71,0.71,0.71,0.6952518054590442,0.7564624533890567,0.6812436871781957,0.7474584927821882,0.680915767021885,0.7672961490530466,0.8339202520983815,0.8656321780746011,0.8099649173270572,0.8691294819839547,0.7859196408202967,0.8816924285222767,0.8123221101824231,0.8602028312107993,0.8070459184920983,0.8855705536538411,0.8707310023321819,0.8803095301232385,0.8586764782818054,0.8843653281263518,0.8095640466250326,0.8763766024749043,0.8402215456992448,0.8632382214526154
0.3186242699545749,0.685,0.685,0.685,0.4004282655246253,0.72,0.72,0.72,0.6775659210940087,0.6427640727533516,0.6701545592186972,0.653631510991181,0.6487759881955032,0.6539057222876136,0.7975653264925762,0.8093340001509879,0.7872237859924215,0.8155748749497534,0.8098496979421269,0.8343073031430566,0.8040894198951172,0.8033474249112579,0.7685959473033972,0.8303029401284054,0.8614968171222145,0.822639504912791,0.858830742546889,0.824869498113038,0.7706424106048888,0.8231343979619852,0.7995439536074843,0.8095217292142148
0.1545755740888837,0.63,0.63,0.63,0.4719611363396345,0.75,0.75,0.75,0.5320597502510352,0.6968751263193198,0.5202606209966806,0.7034979765785538,0.5166763011554406,0.7060965222205231,0.7883149638727329,0.8418655780727992,0.7395223836170185,0.8379303236533209,0.7727153360364996,0.8597386117505289,0.7317510349419989,0.8325710288686157,0.7529465203732614,0.8618359298837902,0.8312779142725523,0.8534426877719032,0.8293099869217913,0.8567787064645408,0.7455272271923682,0.853860056427271,0.7602143304990906,0.8388050683182086
0.1652173913043478,0.64,0.64,0.64,0.5495495495495495,0.805,0.805,0.805,0.39022035694027546,0.527582399644644,0.40436928050354576,0.5255518989408996,0.4096463812103616,0.5281009975743178,0.7161743084096414,0.7722161110165443,0.6856889476997826,0.7734588006710416,0.7244698045228446,0.7912612869804947,0.6930629410820202,0.7634815173263652,0.6874155575324082,0.7937485142807371,0.7414425800965387,0.7883795334139124,0.7455849019000529,0.7882130206680229,0.7025076121413882,0.7813700345426994,0.7042631713800213,0.7629096085282423
0.2671187923867861,0.665,0.665,0.665,0.5330296127562644,0.795,0.795,0.795,0.31744464501675645,0.40303060692995535,0.3266937940830486,0.38877839963824057,0.32563984140942875,0.3976731738812434,0.6462956269086448,0.7492958381065951,0.6649039913081661,0.7420604456327664,0.7004050270216744,0.7395744182045961,0.6677589331284747,0.7468417308448152,0.6527972180458425,0.7347426251247127,0.6572954978237392,0.7422678780368773,0.6656461790123562,0.7496862226301498,0.6788286216342219,0.7419188386123247,0.6807509061138789,0.7453720111708262
0.3738819320214669,0.685,0.685,0.685,0.3716012084592145,0.74,0.74,0.74,0.32985674815425825,0.380526526839379,0.31808762036722227,0.37088196420530817,0.3190944690157984,0.38623565521596986,0.6745474601138434,0.6889496786451297,0.6657038862389787,0.6849644322714525,0.6911158082443124,0.6908092153551164,0.6597098077465208,0.6911425673921368,0.6629943281599574,0.6871424245398966,0.692058678500619,0.6882311649835866,0.6711756251607989,0.6865305278953338,0.6980570458962486,0.6841310873203953,0.6946597830524415,0.6877298887637444
0.3364299933643,0.65,0.65,0.65,0.3195785776997366,0.69,0.69,0.69,0.3511822394756264,0.43058801651170836,0.36189435245233254,0.4158986602945673,0.3517618423803361,0.42407482299978055,0.7044501117237223,0.7246916649847991,0.681611384292971,0.7260235340880217,0.7147358896240683,0.7235194813141755,0.6732563498643296,0.7280856737936869,0.6905953996426318,0.7151036109382082,0.7004105276648069,0.7140090063017518,0.6954763049281973,0.7218004812576051,0.7257594539823804,0.7161439015667248,0.7220987075603024,0.7188207730654365
0.4769874476987448,0.725,0.725,0.725,0.3088442339690259,0.73,0.73,0.73,0.568301301415807,0.452891183248593,0.555575688837459,0.4513632118570521,0.5480468241488949,0.44851672026651673,0.7445142322330343,0.7246740843255134,0.7660057809603505,0.7281728089838944,0.7795589270824097,0.7298297967278671,0.7628047638978442,0.7327528256769005,0.7547850705074045,0.7190744863836377,0.7479751697172898,0.7202964594068254,0.7454960766901801,0.7246588907569285,0.7911979144130526,0.722313590004514,0.7877089530963167,0.7264286814122884
