kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4408722393066816,0.7,0.7,0.7,0.7918731417244798,0.895,0.895,0.895,0.5220185878306636,0.45108253625733974,0.49872292407261826,0.46463759705681446,0.5063880498289149,0.4580904003062688,0.7132595106730992,0.6620336990224601,0.7243521588259692,0.6660983402017954,0.7448121802529879,0.6844864033970832,0.7339862585762901,0.6606739042361776,0.7131091562308942,0.66665587006676,0.715444673998153,0.6656234544764273,0.7413328989397705,0.6697454797311406,0.7171723512962911,0.6777989502832356,0.7059749168333089,0.6736314135627107
0.4181610072491415,0.695,0.695,0.695,0.7995791161439022,0.9,0.9,0.9,0.5404446238605822,0.49229152766581846,0.5218547128264697,0.4932402618883353,0.5276893317348839,0.5019446238416565,0.7219510246734094,0.7305925550222594,0.734732764901897,0.7377112309284162,0.7518855365977082,0.7552601970318987,0.7480843873608919,0.7304081561588728,0.7244449254038825,0.7427281932797627,0.7307335166517956,0.7333282330440527,0.7649466062825739,0.7440634969414438,0.7277467899310331,0.7568765153909338,0.7208655882657061,0.7336426083994134
0.5308376502785652,0.76,0.76,0.76,0.7814207650273224,0.89,0.89,0.89,0.5489179103589068,0.5379824161960464,0.5590137630258027,0.5193733906334039,0.5548804031494523,0.5409220515227727,0.7597098768306826,0.7331821189092234,0.7614153653260406,0.7417048911347689,0.77551501797662,0.759595433179003,0.774390784965705,0.73454844954514,0.762349628196661,0.7569025016796213,0.7637732887805246,0.7445282413149685,0.7843363737862964,0.7495588590869982,0.7595595928904225,0.7525558657967535,0.7529319996246255,0.7509659156597811
0.5798319327731092,0.785,0.785,0.785,0.7235387045813586,0.86,0.86,0.86,0.5728094131918198,0.613915995152823,0.5651610550938332,0.6117002849971444,0.5610225999335824,0.5940542825608088,0.8001569327042274,0.8155265728261784,0.789558307024704,0.8286525527376197,0.7559749521296287,0.8250730343788326,0.7704693640529009,0.8259395164057791,0.7620491538763215,0.8324015901673625,0.7813943754082107,0.8236298708954973,0.7701641377290224,0.828297153679732,0.7744269798934201,0.82932113336885,0.7964271113525601,0.828965164495073
0.6702050912089045,0.84,0.84,0.84,0.7142857142857143,0.855,0.855,0.855,0.5995607246284369,0.5785115520657125,0.5840259662500412,0.5665636055386885,0.5982941523593047,0.5782897707912906,0.801414935838683,0.8203248018527283,0.8097992050454258,0.8184199527817118,0.7967158663781236,0.8199542588732514,0.8115381902903621,0.8181502249797266,0.7887959623813054,0.821683046663176,0.8016276821030387,0.8217433769050696,0.8083597242849918,0.8221290158272861,0.796010057755565,0.818052473079258,0.8318790241995673,0.8215117599979581
0.658085277554304,0.83,0.83,0.83,0.7239475500345065,0.86,0.86,0.86,0.5717792296239397,0.5233870741244423,0.5810515349645275,0.5329370905802929,0.5950660309182229,0.5436389789274327,0.7995889829135961,0.7917581060060822,0.793008178402264,0.7964148387305721,0.7639178522124133,0.7908581019868312,0.7824306505420305,0.7938226230123112,0.781479144984929,0.7938072569608671,0.7939221328140013,0.7994751538691288,0.7907535586640096,0.794857022898529,0.7761814844940103,0.7858174431237854,0.7947197405604222,0.788083695961552
0.65,0.825,0.825,0.825,0.7080144985904149,0.855,0.855,0.855,0.722108046636854,0.599222355352082,0.7409166944718749,0.5870110583168032,0.7385891951801523,0.5945586748017319,0.8289555998170074,0.7945357678454276,0.8282622386287484,0.797343546227848,0.8147340051927718,0.8031081395246362,0.836936475403669,0.7950924040891254,0.8172564359711403,0.8013524344520149,0.8352923042363094,0.7932778161951333,0.8375311005860302,0.8014308321445306,0.8010957350270792,0.7978566971292615,0.8315312848958973,0.7958911963382648
0.6102801769538656,0.815,0.815,0.815,0.7401039584166333,0.87,0.87,0.87,0.5024098800537183,0.5225625960670518,0.5113972345467901,0.5139192433461781,0.4806662209429539,0.5280052454438829,0.7761694711967443,0.7780865368161614,0.7637577010638976,0.783471341913124,0.7373216586223202,0.7920080724758097,0.7611297180101007,0.7774437639130332,0.760584807460457,0.7857127393549701,0.7702262730815314,0.7773044455611957,0.7712096115612481,0.7880998341486563,0.7462905100521039,0.7893802414540674,0.760785708961714,0.7880765295185933
0.5153473344103392,0.76,0.76,0.76,0.7210167389956603,0.865,0.865,0.865,0.45394943634386586,0.5854959441726009,0.44046231068944525,0.5613492373145008,0.46901160914420975,0.5994562764102987,0.7497374029377359,0.8074587062775057,0.7420467365594764,0.8014165880727085,0.7491969751019935,0.8200989930378928,0.7674234224264376,0.8080754622386511,0.7501502424503131,0.8095962351433844,0.7542156139728011,0.8020911094550567,0.7600554238629466,0.8066745255642618,0.7355973725331362,0.8120881136298234,0.7436355013709104,0.8035112264526022
0.53,0.765,0.765,0.765,0.574846747083251,0.785,0.785,0.785,0.5265448548305391,0.5038804735010645,0.5195007862351042,0.49888265394145653,0.5531816810590438,0.5094804936617727,0.7837754086543307,0.7636809884885747,0.7930129121175329,0.7592078457702789,0.8080274159528759,0.7770896125110401,0.7958592657776796,0.7539289300700759,0.8139009124473472,0.7632065202610048,0.7943980733658105,0.7562577049401282,0.8066209076696853,0.7566039947715931,0.8099467757509204,0.7729939555721401,0.7957042862889703,0.7639599711781152
0.4684177611006879,0.745,0.745,0.745,0.5564266556632969,0.785,0.785,0.785,0.3841355751270724,0.4442221494533968,0.36557385691797684,0.43068622665259393,0.38035406655752196,0.44889593396509864,0.7099539133679422,0.7435779944657521,0.7244263087241859,0.7370906096202913,0.7135396466605354,0.7373637011467726,0.6856124770601909,0.7327009402522657,0.7503242330661087,0.7307644810283072,0.7327524989719979,0.7308761472916928,0.6893606580782733,0.722927530831764,0.7333434509034155,0.730615945776486,0.7108762536011476,0.7270354426586805
0.491850431447747,0.735,0.735,0.735,0.5610367892976589,0.79,0.79,0.79,0.4510609623158459,0.4515350249018859,0.43699549198692406,0.4396238460180545,0.4586773052672424,0.4527514568787379,0.7262144871959888,0.7782380862042788,0.7333814374475743,0.7763367310580293,0.7420787818364175,0.7731093164463035,0.7380781276253926,0.7722524903226077,0.7453936459506318,0.7685759549023323,0.7316593243278489,0.7724705991392329,0.7453372696823449,0.7667617985976871,0.7537385912571465,0.7685140752492876,0.7225316136484696,0.7670398878684358
0.591628381827463,0.8,0.8,0.8,0.4997394476289734,0.76,0.76,0.76,0.5053677482618242,0.5486996980057541,0.5127598664046608,0.5412706545858418,0.5188894715922235,0.5599301760321584,0.8006310672783229,0.843037032714612,0.8029537300158952,0.8364055073989398,0.772084759113199,0.8430242140423594,0.7816510030702796,0.8422386967125651,0.7812920079100605,0.8328882301912128,0.7929546968585683,0.8380513631753919,0.7924996818297085,0.8385626195330351,0.7948870661038738,0.8358381539264814,0.786552710826389,0.8342240231243971
0.6525442725846222,0.845,0.845,0.845,0.4699061292103811,0.76,0.76,0.76,0.39211301791428294,0.49099989764234336,0.3870313765846485,0.48615091042809694,0.4242654812953289,0.4907431662767775,0.7413370980809649,0.783596934989153,0.7559951546800496,0.7739323692198385,0.715031898496751,0.7704257643778408,0.7257066183941371,0.7778044329887255,0.7580402025888886,0.769708633266352,0.7532491250772332,0.773310994811393,0.7423120128879838,0.7679907750212471,0.7685006157950464,0.7687103904173427,0.7563138242026952,0.7646364114540931
0.602510460251046,0.81,0.81,0.81,0.4131455399061033,0.7,0.7,0.7,0.3851923423008507,0.506394231604124,0.3798156960999918,0.5044593181394439,0.41799614666542445,0.501120127184708,0.7381250705617809,0.798038052100412,0.7667607018917033,0.7883888689094141,0.7012129691786,0.7880302543128731,0.7175804355701288,0.7960480302100759,0.7638229518050585,0.7883368715760201,0.7617248169580184,0.7935978257645422,0.7278133582179925,0.7819421734349744,0.7540765140467536,0.7799239889779837,0.7507140040219181,0.775383608878142
0.7099832682654769,0.87,0.87,0.87,0.386445157636398,0.675,0.675,0.675,0.4391650894316582,0.5645860850277096,0.42493684088846173,0.5863047996977487,0.46680479657052665,0.5699604189687854,0.7717745211251712,0.830400133562366,0.7919744607731934,0.8342491212437618,0.7398958883429765,0.8230105571623128,0.7583387193852223,0.8300468468622271,0.7648397750138912,0.8277808299970852,0.7826957040009089,0.8287008608734657,0.750941001460455,0.8325995292412447,0.7742286083700535,0.8196156084327627,0.7921236785583903,0.8198499021640435
0.628765379719983,0.825,0.825,0.825,0.3991989319092124,0.685,0.685,0.685,0.48968068903672496,0.5249620020408235,0.4864088749864205,0.5301520963557099,0.4987290331055803,0.5393076482045808,0.775149317426968,0.8062237883864655,0.7840552047564479,0.8136288904956651,0.7709064440234695,0.8032456671150822,0.7760897052123641,0.8102139131236803,0.76121495838838,0.8122265867509831,0.7819125678882691,0.8106705838803583,0.771583325963213,0.8173272034749555,0.7739092070483379,0.8036330680383539,0.7768240708276186,0.8033208307677742
0.6189024390243902,0.825,0.825,0.825,0.4408722393066816,0.7,0.7,0.7,0.4935608038726289,0.5187763160264706,0.49760257153634646,0.5136137874424453,0.5134217321535789,0.5097241701448745,0.7760269201160023,0.7934623844303877,0.7712063670047962,0.7906163209354756,0.7576052159625333,0.7941834796491236,0.7838060918425982,0.7915149993866477,0.7590315020210113,0.7935417551569364,0.768068700259631,0.7901543444367967,0.7821978042811584,0.7997515020700849,0.7611464450330813,0.7910562764117128,0.7791096251341668,0.7915366925550561
0.4792928069750545,0.785,0.785,0.785,0.4181610072491415,0.695,0.695,0.695,0.4293407320293241,0.4591606725736008,0.45017365681255683,0.45725749432811547,0.44926609005091395,0.463362297886494,0.7261316173412223,0.728907702491844,0.7232806866800403,0.7143523889066343,0.7472694879995025,0.7244895957681783,0.7370193351573938,0.7197854687531259,0.7260788703491531,0.7200686632588796,0.7221522889318388,0.718813482076778,0.7378200188803896,0.7245715637788454,0.737443212812118,0.7235308592923334,0.730516892759507,0.7210441769770137
0.4471153846153846,0.77,0.77,0.77,0.5308376502785652,0.76,0.76,0.76,0.4399023264281438,0.5150126920115735,0.4392405243342528,0.4974564408285102,0.45512915449170904,0.533853402076214,0.7495941137495443,0.7636593081980817,0.7401189912675485,0.7652518144534796,0.7561039391351051,0.7794926453630411,0.7553236681788446,0.7626719892018913,0.7354188523514051,0.7723590352406962,0.7471048083991748,0.7614889101984904,0.748471142241878,0.7695713679541574,0.7448624672216744,0.7756858062622314,0.7589766353656332,0.771596261310349
0.3911888421518708,0.725,0.725,0.725,0.5798319327731092,0.785,0.785,0.785,0.4562544700560092,0.47283851901550034,0.42652594516293757,0.4642490204243959,0.46107961854118473,0.48278452624827617,0.7207320079339136,0.7190208410186467,0.7260312017282561,0.7323025390963669,0.7484953852060726,0.735380919415603,0.7583632567391912,0.7162543415419871,0.7176134801687608,0.7231977516351147,0.7303021996966353,0.7239949585605344,0.744034703637896,0.7293455638368307,0.7269216336025389,0.7296436249515263,0.723445382623784,0.7249437446341154
0.2772758860319666,0.74,0.74,0.74,0.6702050912089045,0.84,0.84,0.84,0.43304511492516895,0.45138893214751596,0.4256500069353092,0.4441115426364425,0.44683610095726073,0.46298695328229833,0.7286297100329973,0.7857478084903442,0.7260748803918073,0.7917727825681402,0.7569155869497757,0.7897648761669142,0.7537587080310346,0.7777294659924322,0.7183174474122797,0.7857197404307807,0.7298516928659109,0.7786136961142762,0.7498771022450893,0.7973529347122568,0.7344728185702042,0.7833312827868932,0.7410655291881907,0.7903935048648306
0.1991393736552713,0.665,0.665,0.665,0.658085277554304,0.83,0.83,0.83,0.3276071865326165,0.4578057526118152,0.33867978993971115,0.4473001371180761,0.3419428263669761,0.4723230445863755,0.7289016859743455,0.7558103221772446,0.7298540179662848,0.7601563866442617,0.7314071757203068,0.7447009786900085,0.7343248940697735,0.7456031752680751,0.7142939141641648,0.7489671756674661,0.7215294997615418,0.7576745508228839,0.7345523642045927,0.7574041545797301,0.720127873306497,0.7426809784354891,0.7326033087130321,0.7499102191608636
0.3208828522920204,0.68,0.68,0.68,0.65,0.825,0.825,0.825,0.46393771478386786,0.4742854410695102,0.4620507907264016,0.4723623024200082,0.49178586472080676,0.49499550104361845,0.7574517484682289,0.7677889865256887,0.751919768449999,0.7789927204206251,0.7705536571421789,0.7654951475719329,0.7573161677654607,0.7589196433222748,0.7332591993081492,0.7663695257572133,0.7389780947892505,0.7723365213470257,0.7548207782020826,0.7849149898855469,0.7323078292588061,0.7662867240305707,0.7665827748568459,0.772010198819225
0.2993097678309977,0.665,0.665,0.665,0.6102801769538656,0.815,0.815,0.815,0.3448348320967328,0.5243736603310345,0.32740299912468857,0.5138537679824136,0.37338126889767814,0.5128604602056066,0.7400549092513523,0.7744963382777699,0.7413984324605737,0.7890818795420611,0.7028423145215797,0.7760068986231573,0.6848777420600607,0.7707546273895871,0.7185510131617422,0.7804655736514143,0.7322979624396156,0.7708364145283763,0.6901015823824688,0.790199529930341,0.7334031103117684,0.7742785543977798,0.7373773185650384,0.7803026150026455
0.3265284646953593,0.68,0.68,0.68,0.5153473344103392,0.76,0.76,0.76,0.3825974060788472,0.562733051530852,0.3736884791073276,0.5523688886203705,0.38147163353112556,0.5490615247752068,0.7368593274096339,0.7640785720058343,0.739003562044043,0.7709698861935091,0.6761210697360337,0.7705545801033158,0.6578941314081242,0.7604640543639481,0.7215820430670046,0.7661676007781221,0.7327934543185672,0.7628739710183913,0.6727275120809952,0.7802309506550367,0.7160385360085557,0.7704212137925507,0.7413545331525427,0.7705671604743739
0.2802208637349634,0.635,0.635,0.635,0.53,0.765,0.765,0.765,0.37688480562975085,0.5632904083156325,0.3747559234496019,0.5614846153652472,0.39011237993273584,0.5551363315588179,0.7716530600234881,0.7877004492436439,0.7736909660386999,0.7955918832420099,0.7173896079424343,0.7894263055111296,0.6916699934916565,0.7893230717600369,0.7515958480149519,0.7900853880579297,0.7599791507869966,0.7845116051346072,0.6982451642183547,0.8050713325251314,0.7708696093626726,0.7868879272647782,0.7888969767617477,0.7902171542000105
0.2479055597867479,0.605,0.605,0.605,0.4684177611006879,0.745,0.745,0.745,0.42977034476149184,0.6069438516363507,0.42910120299612897,0.5865077840808093,0.44165056991215906,0.6099031167435611,0.7488300730542445,0.7864754936399619,0.7564788897420026,0.7950406725210445,0.7241131595580322,0.7880072236299349,0.7128720535212857,0.7840571814222647,0.7424545364270113,0.7898568423044243,0.7581735783571087,0.7854945840495006,0.7173782464335101,0.8024807146656106,0.7371057509791601,0.7908638521182911,0.7780808998958925,0.793978948487065
0.2524602573807721,0.605,0.605,0.605,0.491850431447747,0.735,0.735,0.735,0.32378484727679846,0.5534361013713102,0.3270335587498792,0.5440126823874952,0.3219476232943438,0.564953694937098,0.7411118633872569,0.8099397394398861,0.7445488466367395,0.8087508296859627,0.7014436098033558,0.8150370694463696,0.6923288176330481,0.8056247959444496,0.7399151728205906,0.8064758038764391,0.7487580846000869,0.8077420283100792,0.6990316747568281,0.8175492293721303,0.7238529983632779,0.8151724249297734,0.7396657880374352,0.8135099518953786
0.1865509761388285,0.55,0.55,0.55,0.591628381827463,0.8,0.8,0.8,0.33302262899693297,0.4711953492100996,0.33657401732214215,0.4569871565814848,0.3196406460388059,0.46923467821178494,0.7582281946765578,0.7404338980000772,0.7360945703724713,0.7443523787396733,0.6890075544739942,0.7442752968788576,0.6788779539690535,0.7343517587560224,0.74663924029108,0.7286056134432156,0.7323356616024678,0.7360734932732665,0.687485563238155,0.7485987025880704,0.7481227775934141,0.747653839521982,0.738027301086757,0.741763671641412
0.1412742382271469,0.535,0.535,0.535,0.6525442725846222,0.845,0.845,0.845,0.272075700408872,0.45174724951820266,0.27646123667432043,0.4403255386838183,0.2563550668913419,0.44509388836957736,0.713607810470038,0.7192289385899594,0.7197471410961148,0.7188787032666024,0.6607963799694566,0.7284196841593397,0.6440138202319067,0.7044282557383265,0.7271855434276886,0.7145991980350485,0.7161161783579102,0.7171631179160639,0.6578402247214817,0.7225631171293313,0.717260876331782,0.7259456835114705,0.7005961627564782,0.7216869376216961
0.1039251972338559,0.54,0.54,0.54,0.602510460251046,0.81,0.81,0.81,0.16867596336798357,0.41237339555018887,0.18442906472894813,0.3968520539114226,0.1632068919200335,0.42733633363791207,0.6922631455004759,0.7243491097204976,0.6825023200301317,0.7110598905030501,0.670409176195565,0.7222658521240806,0.6639316616724751,0.7080438665723252,0.7075737145532476,0.7035225164582264,0.6970005058546573,0.7090209947196725,0.6700653786925524,0.7154846461442417,0.700697226069112,0.7211849022536689,0.6950196717838995,0.7105561652017873
0.1099999999999999,0.555,0.555,0.555,0.7099832682654769,0.87,0.87,0.87,0.2508450359022805,0.4670824980385451,0.24138028078524967,0.4255998621976981,0.2610413078581683,0.4771050802275191,0.6743482486136885,0.7310118851341567,0.6792700574641048,0.7268169435804328,0.6637580378583876,0.7310073369554285,0.642581022767476,0.7163705406706269,0.6986176452218099,0.7135440882950688,0.6916660624226671,0.7191511118560541,0.6535860000125246,0.713793815422068,0.6744241956045784,0.715767698960259,0.6620020451964973,0.7113317242410678
0.1142333536957849,0.565,0.565,0.565,0.628765379719983,0.825,0.825,0.825,0.2444256474708625,0.5329236072918505,0.2596462337262556,0.505602774896467,0.2566789508548077,0.53278321034146,0.7028755264189422,0.7766845207410888,0.6824507500705265,0.7789806628156426,0.6888378935870317,0.7739055756147298,0.6782721429835604,0.7718965723999699,0.6952181836943909,0.7650299738272361,0.688060572133881,0.7695959057356125,0.7029275239624811,0.7746091539744084,0.702298511624279,0.7682402362044275,0.7130630619074252,0.7700739089614014
0.1323844804055373,0.555,0.555,0.555,0.6189024390243902,0.825,0.825,0.825,0.3020567789508926,0.6175824754586338,0.2895490091150728,0.5843417497027059,0.30489321311566264,0.6166200782722827,0.7337090979626263,0.8127548207812191,0.7376677129608096,0.8220033906418576,0.6999166984277777,0.8098309110897213,0.7024657548776582,0.809947068009813,0.7203760001143382,0.8032285446149987,0.7326708489071916,0.8055235414432917,0.7039332711624705,0.8050715795500563,0.7301583424436611,0.8079765843275187,0.7285314445764366,0.8073893208598735
0.0932642487046631,0.58,0.58,0.58,0.4792928069750545,0.785,0.785,0.785,0.26136304072356803,0.6814237286941378,0.25234667170284697,0.6566767968485318,0.27726673487364045,0.6854015923835028,0.7188671861717844,0.8658243353828912,0.7290148802247569,0.8759309098845617,0.6836660804916699,0.8654811872695239,0.6901331300656018,0.8575610764611072,0.7192244482409581,0.8580169624860914,0.7302995861394822,0.8616815785088062,0.692972739673884,0.8618276626332692,0.7154156527209421,0.8576931135868592,0.7168956697931381,0.8612740026238932
0.0561990561990562,0.67,0.67,0.67,0.4471153846153846,0.77,0.77,0.77,0.17786205229780805,0.5188279928793206,0.19685090918817658,0.5047941861045018,0.1916520454302198,0.5039865488281238,0.6992705158450996,0.7530474433027703,0.7055682762787716,0.7531652752050522,0.6621548637102042,0.7616015900671202,0.6527659994693439,0.7455481241645372,0.7132251863738865,0.7537651526677208,0.7130452115093916,0.7515105779380099,0.6616142350680324,0.7466494071505185,0.7032883930121863,0.7609458606109464,0.6989070823559553,0.752970247875185
0.0561990561990562,0.67,0.67,0.67,0.3911888421518708,0.725,0.725,0.725,0.20341232707377752,0.5049104499503874,0.20629456104653776,0.5026085471962253,0.204889652854866,0.49985996766500923,0.7081881191103688,0.7739687526941272,0.7092876362538927,0.7748808908732303,0.678416153657552,0.7715953632049862,0.6602758137332021,0.7681916817870793,0.7232342650182191,0.7694176919599955,0.7170743767137081,0.763762438690469,0.6699655408025313,0.7702315384098777,0.7091005600336009,0.7715583155081291,0.7134979133952503,0.7684189636170803
0.0626920712968653,0.695,0.695,0.695,0.2772758860319666,0.74,0.74,0.74,0.2124427126607977,0.4935295959746785,0.20764785064291352,0.47186752336826915,0.2001852777833036,0.4971366844034824,0.727155663131093,0.776136844545363,0.7277112805486782,0.7777378391411178,0.6931919203551741,0.7722411983217344,0.6935730524766577,0.768041283931878,0.723004928426946,0.771604890827748,0.7204064023893172,0.7716148074531004,0.689340081044918,0.7722588293538255,0.7307959527586763,0.7667108569227684,0.7325984471534986,0.7667521774278505
0.0586851007501104,0.68,0.68,0.68,0.1991393736552713,0.665,0.665,0.665,0.20299468944617885,0.43523975229731754,0.21046326904702958,0.42275102461661573,0.18609317327089697,0.43890272096016075,0.7349858789583976,0.7659667689189029,0.7449806590347782,0.7728886460636509,0.7188288005919803,0.7602339414893401,0.7210850472880169,0.7639957085768371,0.7354052204367315,0.7585888743222894,0.7388569249517997,0.7668968642675658,0.7066466627683512,0.7578459758554439,0.7508755863260985,0.7608657370638416,0.733197362976546,0.7628265055264226
0.0,0.65,0.65,0.65,0.3208828522920204,0.68,0.68,0.68,0.2627941563311331,0.48969825213525425,0.3709288840767244,0.4712896403631794,0.2472622331557302,0.48019524867451124,0.7523051593712416,0.8214930547768718,0.7383770145861716,0.8201945473700052,0.772552859051952,0.8117834025277579,0.7435682212670713,0.8159002624475844,0.7469826666423174,0.8101314827819569,0.7380034169520213,0.8131500854712723,0.7348992707744014,0.8163667621434472,0.782357450023864,0.8129378890804335,0.7438748879016054,0.8216572040548333
0.0,0.725,0.725,0.725,0.2993097678309977,0.665,0.665,0.665,0.1991687066092714,0.4204273526494393,0.3225493118690253,0.4263659539290723,0.20072338520017538,0.4251940185083129,0.7342124401388457,0.7879404243958682,0.7213781978485101,0.7809874093089832,0.719356199005824,0.7634767625847358,0.7133835834455704,0.7819612247366449,0.7383649028950012,0.7737335408842517,0.7288021111023616,0.7756787380944349,0.717512307027138,0.77700774707451,0.752723556716288,0.7670278535992952,0.7297054771695926,0.7729722408279949
0.0,0.665,0.665,0.665,0.3265284646953593,0.68,0.68,0.68,0.31805922640499595,0.3747496442439164,0.3885571491683165,0.37318893429637573,0.33618887690969734,0.39356806340803446,0.7033431351037143,0.7354049701178131,0.694656867563497,0.7301242412942164,0.7264468448278424,0.7128871066671706,0.713179654090341,0.7239037049084759,0.7189786469529371,0.7133050789488323,0.7080435429546882,0.7227324455779943,0.7236212502473854,0.7211358985725831,0.7185983447567897,0.7062792038351096,0.7054985242286972,0.7163301712796544
0.0,0.585,0.585,0.585,0.2802208637349634,0.635,0.635,0.635,0.2369703411247015,0.3090637083659369,0.3310948364872111,0.3006481361484984,0.23814004177695758,0.32132285204576877,0.6851811001433922,0.7007009681761125,0.6809185523661707,0.708779874827734,0.6835124771494833,0.680951057177562,0.6793138966281806,0.6916209799466252,0.6901349583655804,0.6882922101234846,0.6801756320790417,0.694018966390441,0.6820803191260729,0.6935598956864525,0.6836862932188625,0.6705179268973321,0.6792084069343892,0.6819271600449199
0.0,0.545,0.545,0.545,0.2479055597867479,0.605,0.605,0.605,0.17912941887417272,0.3234427608944903,0.3102709814771908,0.2916948159871254,0.183298818127609,0.3235514144918612,0.7137951472932625,0.6902121102799222,0.694051244015138,0.695155791685269,0.6915810426510031,0.678506319419939,0.6912945391916792,0.6862087770372585,0.6920346605062802,0.6899320093856474,0.6869473044748566,0.6887684743435653,0.6896767134882072,0.6884753375099361,0.7093987994779487,0.6704888486511027,0.6957722606698571,0.6832182396573895
0.0,0.535,0.535,0.535,0.2524602573807721,0.605,0.605,0.605,0.182151004771093,0.34028206284969875,0.3180673506942197,0.32697625102644007,0.18643863085903378,0.34530722312989987,0.6831620356144501,0.6746639026748105,0.6731596405924694,0.6766849273029034,0.6523973917934494,0.6570947272278749,0.6477471013131116,0.6648211125696152,0.6596299507620247,0.6603997569509705,0.6710393709723703,0.6686190181146523,0.6573871848917054,0.672293490006389,0.6668935759578944,0.6472776103532341,0.6861217551565748,0.6569609961059455
0.0,0.515,0.515,0.515,0.1865509761388285,0.55,0.55,0.55,0.18425527223575325,0.36511781952859845,0.3139959980527013,0.34320118015190143,0.17998710132302917,0.35473821298571057,0.6675076255144095,0.6828450342058392,0.669169241482255,0.683455515710199,0.6515940830241918,0.6669754206561922,0.6319534406345715,0.6752191877835767,0.6844761174869991,0.6678778135373419,0.6677100954295517,0.6780617528426339,0.6344681627985188,0.6781566413687304,0.6888395941750437,0.6650090048923626,0.6863061813349,0.6705378027396356
0.0,0.54,0.54,0.54,0.1412742382271469,0.535,0.535,0.535,0.19184520643166547,0.35946543520355395,0.33385084081789856,0.3402115686920662,0.19096481494869408,0.34955109509652965,0.677236653859006,0.6869950227168931,0.6707617573106909,0.6829870451513076,0.6572294628271375,0.6727954604040909,0.6257129737358779,0.6815953613294198,0.6789017435002168,0.6763114665346412,0.6704989161027497,0.6827801354164187,0.6409648043300452,0.6860428372363804,0.6765665312270094,0.6749732193238034,0.689512322875748,0.6747893631223482
0.120508982035928,0.53,0.53,0.53,0.1039251972338559,0.54,0.54,0.54,0.20847692221504782,0.37508452029010125,0.1985467823088798,0.37542484513692076,0.2269602716424925,0.3765210839370401,0.7051183733376202,0.7125832162196414,0.7113282506078001,0.7115317524947754,0.6822876741811175,0.7082964740074051,0.6652740868986207,0.7022698539046625,0.7097806813965174,0.7073757826506792,0.7044960404575017,0.7102859158190161,0.6793726817465765,0.7139792103377564,0.7193524246634968,0.7130994370531075,0.7350137467928992,0.7049576083014495
0.195424583171772,0.585,0.585,0.585,0.1099999999999999,0.555,0.555,0.555,0.30525823223699616,0.42443679891625846,0.2890019716374297,0.44234464472279034,0.3039630495373197,0.43736448923661936,0.7185133810683275,0.7708365978632156,0.7102244583077759,0.783531552760433,0.7069735754562559,0.7697867127247675,0.6946194685596199,0.7672375015939505,0.7278935229161142,0.7702296568671942,0.7105702210917436,0.7688355828408759,0.6946422644353317,0.7801699142922769,0.7283769518307073,0.7660260655344112,0.747423778259827,0.7658706441660253
0.3036211699164346,0.675,0.675,0.675,0.1142333536957849,0.565,0.565,0.565,0.3254433141949896,0.39905561830300473,0.29665808857076287,0.3930593591757262,0.3072113473873519,0.4079374763164287,0.7134340560972503,0.7334287669740257,0.7041352225421329,0.7245884000234494,0.6843498706541755,0.7320787085493518,0.6770851519437453,0.7267361566485704,0.7278659679731648,0.7235994207796681,0.7142243241409088,0.7283520600840165,0.6898815007580731,0.7360256417844192,0.7258688240781207,0.7244822276622339,0.7128446850300585,0.7226864701882573
0.45759883175133,0.74,0.74,0.74,0.1323844804055373,0.555,0.555,0.555,0.432511243261008,0.44677746794444767,0.4218357735980012,0.4305521079364251,0.4372160209257891,0.45165014186937735,0.7181807958081836,0.70443035481772,0.7162833419632035,0.7039227146955217,0.7064540116646679,0.7062701143780139,0.708166097548654,0.7000636268746754,0.7424461570119423,0.7019841083873787,0.7266136509798036,0.7006549378559649,0.7044919719444532,0.7075848225459168,0.7274243659630841,0.7117458258970182,0.722483326849928,0.7046452176664786
0.5396145610278373,0.785,0.785,0.785,0.0932642487046631,0.58,0.58,0.58,0.4639037580535791,0.4602525518958469,0.45380136212057187,0.4629811163548083,0.4640706909463656,0.4638669079554612,0.7153659839343661,0.695468947894245,0.7190558644706959,0.6918357652794908,0.7231606581122053,0.6953150213513636,0.7233087775300087,0.6884479285579744,0.7412723162588438,0.696898627428618,0.727759547777284,0.6833333947233173,0.7228316244062745,0.6992428117449123,0.7149281768216131,0.706310707567425,0.7190496659043389,0.7063477167356313
