kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0446857381499269,0.085,0.085,0.085,0.0466018911667404,0.085,0.085,0.085,0.04568047176455137,0.047006300910473496,0.04687342538784654,0.04536214387694802,0.04705672931229992,0.04391373125841024,0.08507739242612576,0.08612621469842134,0.09064242081217148,0.08450956444346723,0.08874565607731315,0.08398133052618029,0.08782740394138037,0.08485325729528888,0.09150816725766303,0.08408449548677033,0.09288930037644737,0.08528603275583482,0.08971213474843333,0.0861507902593022,0.0907331752511484,0.0841609113715627,0.08843790901515407,0.0853881559115991
0.0534710419662701,0.095,0.095,0.095,0.0337407291340227,0.075,0.075,0.075,0.0467775091937555,0.04705537844867261,0.04875480017234499,0.045203349774220775,0.048059321574577187,0.04480626361057565,0.08781428985438777,0.08766532762565016,0.09093653001522428,0.08511276132200495,0.08793851052615442,0.08444528360028483,0.08940113322776562,0.08788787941039064,0.09158595585307557,0.08459242023425947,0.09494594373696534,0.08706770042775563,0.08950445785128995,0.08778815903872805,0.09060765899996087,0.0845470063268793,0.08806477712255709,0.0860782977581806
0.0766100633852412,0.115,0.115,0.115,0.0378833433553819,0.08,0.08,0.08,0.04240676127126362,0.05273908880840766,0.04435779744642914,0.05383047291726677,0.04841185392321341,0.054533491211177995,0.08614596959092469,0.09523657866757401,0.09025520335454035,0.09603747442694735,0.08467162772279083,0.09520960227169231,0.08536722929481914,0.09510936527212246,0.08850169030499581,0.09518875650290534,0.09464522799347258,0.09535008387735042,0.08775792867411236,0.09529217850707138,0.08969721723457098,0.0949483154681879,0.09430715372651392,0.09620678851078864
0.06140007821666,0.1,0.1,0.1,0.0353781578329901,0.075,0.075,0.075,0.05238084200337823,0.051913321954263854,0.0551667531333976,0.05325590208179348,0.05936992875937488,0.05378575631811691,0.09373471161148175,0.0944946686488583,0.1002216851746032,0.09545597638653658,0.09640287759396264,0.0949853850765454,0.09856053070165413,0.09421454170987927,0.0976661572550068,0.09507704400030824,0.09994329620728833,0.09439103580457536,0.09749629530274788,0.09426927354736396,0.09712199836960517,0.0949483154681879,0.09999074473592746,0.09548491668904918
0.0500052197515397,0.09,0.09,0.09,0.020527248098364,0.06,0.06,0.06,0.059340979058974105,0.04276299911247535,0.06147802107579839,0.04490433892343576,0.06556233307996652,0.04439119453626852,0.09910835544416743,0.08429472760121276,0.10532970100507177,0.08530627101073751,0.10208184560766743,0.08484401136930107,0.10189940600980092,0.0835902327421542,0.10328971120676965,0.08499701295873399,0.104796712515415,0.08369078478050213,0.10464481782588096,0.08375334659390113,0.10159953254076216,0.08494060480989175,0.10167866407705473,0.08516106525824935
0.0595611285266456,0.1,0.1,0.1,0.0074700935067648,0.05,0.05,0.05,0.06325453755510031,0.05101941462018537,0.06408010778021005,0.053136039583930705,0.06935082423673128,0.0533340519135127,0.10433980238497766,0.0939454550057506,0.10937563841283224,0.09497304774086501,0.10605253245728033,0.0946698203526652,0.10549527247381857,0.09321135831986868,0.10599083468385283,0.09474389660376045,0.10791042625660688,0.09397782870484561,0.10957696241593601,0.0935683951632802,0.10390890146968662,0.09474797791568923,0.10830493022708135,0.09494876007477036
0.0560625814863102,0.095,0.095,0.095,0.0216083294093025,0.065,0.065,0.065,0.06516934263234243,0.04115827594541048,0.06673445857197868,0.04363923856795534,0.06927978940712114,0.04190092574691741,0.10544698510171306,0.08158869839919189,0.11147094692629878,0.08348706162829755,0.10820721031395128,0.08413661168335784,0.10890349614669818,0.08186451170300384,0.10903926015499778,0.0842931909380641,0.10906220230239655,0.08185306065053322,0.11161123824748521,0.08211056821055801,0.10533647210720429,0.08459621019131863,0.10374244691264495,0.08226143984085299
0.0610818423660738,0.1,0.1,0.1,0.0147783251231528,0.055,0.055,0.055,0.06594494882052111,0.054006632189816724,0.06689061802526265,0.05685485194496438,0.07172013356104724,0.056585104472030974,0.10476288309289324,0.09635371710646737,0.10933459167373574,0.09792516847739058,0.10990332567738838,0.09743035060042847,0.10966547015637751,0.0949884721870093,0.10947396307980349,0.09760836485964888,0.10934650281117755,0.09575461725652155,0.11042302639014141,0.0965583122672719,0.1053937094502916,0.09748387495041234,0.11094727332170123,0.09800594053783761
0.0503769794683154,0.09,0.09,0.09,0.0154968094804008,0.055,0.055,0.055,0.06874464947735866,0.04928453897905575,0.06932663009869794,0.053116526292838306,0.07466345183788409,0.051775941649672474,0.10511677935706534,0.0902698266437732,0.11266441888892192,0.09096667837166474,0.10815732171297446,0.09050077546281511,0.1043090194958899,0.08766647966738846,0.11083389979503638,0.08997885142410716,0.10741777191989593,0.0879085166544554,0.11157489086661586,0.08937336314619831,0.10762325187067195,0.09016316933144693,0.10462762689726496,0.09052820235402012
0.0495587236931432,0.09,0.09,0.09,0.0131321306425085,0.055,0.055,0.055,0.06343084029996,0.04957786464684264,0.06665394712584782,0.053509119759711454,0.06838802440190594,0.051775941649672474,0.10342352940044852,0.09117789810309819,0.10721255083546205,0.09184407348473764,0.10446892049744166,0.09108422803304901,0.09991710375185166,0.08861660787633016,0.10624307178735524,0.09065368960134056,0.10313177392801033,0.08903984467772148,0.10416851880326389,0.08992000439350671,0.10465604594988301,0.09062407868473549,0.09827503978434916,0.091894222182734
0.0615224191866528,0.1,0.1,0.1,0.0269676440584867,0.07,0.07,0.07,0.06113261470001622,0.04957786464684264,0.06464559516721635,0.05325233758890952,0.06733445112730573,0.051775941649672474,0.09906963453951903,0.09117789810309819,0.10481408262690206,0.09184407348473764,0.10247789367306169,0.09108422803304901,0.0997651960933157,0.08861660787633016,0.10481995622231544,0.09065368960134056,0.10312981910343083,0.08903984467772148,0.10419259611099586,0.08992000439350671,0.10339077977244632,0.09062407868473549,0.09729553908431873,0.091894222182734
0.046005473739085,0.085,0.085,0.085,0.0455327804725396,0.085,0.085,0.085,0.05757736779295737,0.04392945284045846,0.06173554200776101,0.04815858441779491,0.060109102460581584,0.04626809705925582,0.0964460817211913,0.08549193313018516,0.10034327675626557,0.08738786748764771,0.09754900570635795,0.08778052983917238,0.09532057420402822,0.0843242227874135,0.10132019026060601,0.08734710139340326,0.09632472550455069,0.08371870267332669,0.10086854794152063,0.08471038099557048,0.09982868813323206,0.08755086365342413,0.0921877985006893,0.08613027044470097
0.0344719605438272,0.075,0.075,0.075,0.0413171468764652,0.08,0.08,0.08,0.057516737992732714,0.04208763567110633,0.062136709708961305,0.04375214269176249,0.058180756370638353,0.0420367560540944,0.09522656313747253,0.08269999488346576,0.09886212926263063,0.08377648058523655,0.10133740890150321,0.08398527869930751,0.09662139326324098,0.08295524755197008,0.10093530652234196,0.08422174561013737,0.09479422668814398,0.08162499810543115,0.10232786722079425,0.08343018813120683,0.09980532127054209,0.08440294926080484,0.09719593803081994,0.0829521995692357
0.0437372628938705,0.085,0.085,0.085,0.0398413650951026,0.08,0.08,0.08,0.060756050719373955,0.04609023436360327,0.0622605194401087,0.04861619291041381,0.06252639726979367,0.04732637299735957,0.09901023048484017,0.08766273931475457,0.10385430789385071,0.08806488205853051,0.10440006791717471,0.08713764390913382,0.10243384033117643,0.08555561000611778,0.10141147833613269,0.08745688849014793,0.09910299475232194,0.08570321047457923,0.1040311095546664,0.08756361041835153,0.10043876611212199,0.08728290336160241,0.09455558919677343,0.08837284883542049
0.0353278581671229,0.075,0.075,0.075,0.0588727386803303,0.1,0.1,0.1,0.058959223341454925,0.04611647743339574,0.05963580151254143,0.04823535345420283,0.06150839733770027,0.04837342567323906,0.0957415147979227,0.08790406649919189,0.10013893136057687,0.08806488205853051,0.10074976090828126,0.08713764390913382,0.09591794869607351,0.08667006818116127,0.09878412823863222,0.08745688849014793,0.09953985200091633,0.08548941403033154,0.09960363154829366,0.08793710694673174,0.09808405358282686,0.08728290336160241,0.09277903372686878,0.08837284883542049
0.0512680167852581,0.09,0.09,0.09,0.061155300560699,0.1,0.1,0.1,0.058856827317715084,0.03772412659571941,0.05960266737686277,0.04126555089694886,0.06093106911849509,0.04097792063926687,0.09577962624605248,0.07868790072942702,0.10035271284635328,0.0813372766588793,0.10062716289488827,0.08222532285778668,0.09452392907039993,0.07762988768369149,0.09729507270988454,0.08324686888289677,0.10029971691921297,0.07829818548044429,0.09916563704400592,0.07908164218141447,0.09757178137980889,0.08386161048046474,0.09360467506920954,0.07970560285559528
0.0552249712913666,0.095,0.095,0.095,0.0616691862586664,0.1,0.1,0.1,0.06077790634583703,0.03772412659571941,0.06181427702432951,0.04087295743007571,0.061363544131717976,0.04097792063926687,0.0970071160904592,0.07813465743553039,0.10192815431482971,0.08073407978034158,0.10161374695745667,0.08176136978368213,0.0957597330612718,0.07699827060719326,0.09916955717730065,0.08273894413540762,0.10051215228455747,0.07753955634751204,0.10045195122940155,0.0787164336813516,0.09951351469899974,0.08347551552514815,0.0947204333044439,0.07901546100901377
0.0489130434782609,0.09,0.09,0.09,0.0446857381499269,0.085,0.085,0.085,0.04878020025851804,0.042601859189550825,0.049720439105505644,0.04325265565994436,0.04703752438928528,0.04245401943302898,0.08474288425602675,0.08302326924700144,0.0898014349758189,0.08381328402939472,0.08637038337709312,0.0844462049744701,0.08485516270134959,0.08238893888833423,0.09179328353874615,0.084634819726903,0.09071925443800048,0.0826117924800059,0.08944862791631476,0.0829662195328905,0.08825154884682494,0.08495283409388055,0.08595331815874793,0.08336625816599871
0.0458313780697636,0.085,0.085,0.085,0.0534710419662701,0.095,0.095,0.095,0.04901561720909156,0.046342642921451994,0.050573371312700705,0.047172724842122135,0.04791252464502013,0.04799813224908641,0.0846711404071191,0.08815670153948489,0.09112498981709856,0.08749848862415097,0.08790232612982692,0.08713461711019185,0.0828888600986994,0.0859938134746605,0.09021823120927835,0.08736203785942441,0.09464039149123622,0.08683214217552854,0.08786261965563948,0.08759669148209233,0.08916790764723329,0.08744669323936152,0.0869567124265685,0.08809676558560199
0.0511690952219586,0.09,0.09,0.09,0.0766100633852412,0.115,0.115,0.115,0.058416387963266495,0.04277403182195939,0.055063272325479896,0.04466014226552125,0.05448522299931509,0.0433075271017087,0.09531705394046947,0.08333990581960639,0.10033066340881769,0.08523480282362139,0.09992421401663214,0.08498937292058345,0.09302378609828948,0.08131852932158712,0.09425234196078162,0.08507693967895183,0.09487242383246562,0.08263835461309209,0.10203571326866158,0.08258391251086727,0.09454280554253194,0.0852901520904688,0.09378667270819178,0.08543043384277096
0.0549536614019059,0.095,0.095,0.095,0.06140007821666,0.1,0.1,0.1,0.05640003154186404,0.0381321668475738,0.055709172145921006,0.04107377567465312,0.05223061071785502,0.03842993482591744,0.09417468657999337,0.08039576569189645,0.09755585403221465,0.08228883116563888,0.09747916505599036,0.08215437861314911,0.09041932595848705,0.07761404029470546,0.09234735998906114,0.08193960182482732,0.09021711300669381,0.07935367810736071,0.09950018876236316,0.08000200983148177,0.09232568927850142,0.0822912998422008,0.09291798071708891,0.08236564203716122
0.0699375604148705,0.11,0.11,0.11,0.0500052197515397,0.09,0.09,0.09,0.05874467831467868,0.04247632657379551,0.05590668624973481,0.044905972918666895,0.0567847401197394,0.04410118678709272,0.0956812114873466,0.08422258030886443,0.10072742751487472,0.08523480282362139,0.10111703894306118,0.08507426270121832,0.09527191625974757,0.08175635455623147,0.09462720427736353,0.08507693967895183,0.09445180917445269,0.08357598215074485,0.10242165690566342,0.08321295030593077,0.09511106811449738,0.0852901520904688,0.09471022751030524,0.08559960168579955
0.0508969545264914,0.09,0.09,0.09,0.0595611285266456,0.1,0.1,0.1,0.045365352247304966,0.03707951512247761,0.047002565878343804,0.041843123544720515,0.04297588185223188,0.037539749416479716,0.08783553426305375,0.07868145295528607,0.08746392298335363,0.08130903741063202,0.08596051337047675,0.08195325704220009,0.08651172368380194,0.07770234365021556,0.08478081858134269,0.08212463322061253,0.09190262550429207,0.0784701965353366,0.08958767823198757,0.07903300270443128,0.08293487968826087,0.08179571026468362,0.08287685948876361,0.08108468487181839
0.0516882034180909,0.09,0.09,0.09,0.0560625814863102,0.095,0.095,0.095,0.05966274852901794,0.03828815042926155,0.06244078071308073,0.040950812804642266,0.058069442009598876,0.03732152176932823,0.0992200018934,0.0788095879119376,0.10289767977169349,0.08053803600829833,0.10151950619211127,0.08133797098404522,0.1015771965417534,0.07840697839019839,0.09920769543744073,0.08154526314519665,0.09796365729893512,0.07900100893840431,0.10564335835769444,0.07994560049905358,0.09914805821236579,0.08121635437885323,0.0962831413591791,0.08005124055338862
0.0495090871109253,0.09,0.09,0.09,0.0610818423660738,0.1,0.1,0.1,0.055818974813721486,0.04287755090394869,0.05534411899753005,0.045982102822687165,0.05650850348053311,0.044265549485925926,0.09512406230625134,0.08525771150708158,0.09811106760574344,0.08554519607551157,0.09665384109284304,0.08526183727690527,0.10195944787203412,0.08236712449301946,0.09502995576955094,0.08511729394782949,0.09422216058669121,0.08450782011569188,0.09923131552614567,0.08462814257094324,0.09574092017127077,0.08473626783297838,0.0963882526880455,0.08674925069449951
0.0538174024412555,0.095,0.095,0.095,0.0503769794683154,0.09,0.09,0.09,0.05381692457549943,0.0524800182106438,0.05562538914797949,0.05433366598104489,0.05650691437162416,0.05408349165525522,0.09518195488156342,0.09589252657614605,0.09634290324111527,0.0962047170080316,0.09380807561927534,0.09568986964723694,0.10104274952190838,0.09353813947653103,0.09411416674937996,0.09560744471100686,0.09262985590951167,0.09576063075220888,0.09946481257743105,0.09541540435614965,0.09513556047926915,0.09524897159406155,0.09934751621199618,0.09743671737186618
0.0506494183923633,0.09,0.09,0.09,0.0495587236931432,0.09,0.09,0.09,0.04226092710070957,0.034103685211370444,0.0445673577111518,0.03828314920574778,0.04417306679450185,0.037006978750801924,0.08218336311205657,0.07686281756115838,0.08693716606803455,0.07923379066688273,0.08086658136423523,0.08022098645343298,0.08471748633877202,0.07460643160410091,0.08521291646614197,0.08091160050432213,0.08774006682090052,0.07584646275546164,0.08543532859955218,0.07559926557800789,0.08513859257267561,0.08149458245313551,0.08291679618656791,0.07894255602879123
0.0465522181988692,0.085,0.085,0.085,0.0615224191866528,0.1,0.1,0.1,0.03741896686554978,0.03824894657552575,0.04172726377497712,0.037872457023657304,0.03844678609953441,0.03782573185892615,0.08080438484916373,0.07886634856205417,0.08290636259749859,0.07923379066688273,0.07677651379729503,0.08020426661171241,0.08232381757868254,0.07822129819066533,0.08326821301231321,0.08091160050432213,0.08478622315776416,0.07791115211336319,0.0836141219355339,0.07768081998687332,0.0838544882079601,0.08149458245313551,0.0826793278195496,0.07894255602879123
0.0335640590309518,0.075,0.075,0.075,0.046005473739085,0.085,0.085,0.085,0.035952562178770846,0.03595408194856022,0.034820510666287746,0.03659474937918465,0.03458327358023837,0.035598675410977096,0.07045778641464974,0.0755260855069021,0.07294509035468373,0.07805897584881753,0.07414216249063678,0.07849240568279908,0.07480407610731152,0.0748566457221247,0.07372721586009354,0.07845290387688014,0.07470193006023598,0.07662520885001614,0.07631596898111856,0.074948919404469,0.07312094640374137,0.07890769339568444,0.0690536117964425,0.0759187985821238
0.0374051791786553,0.08,0.08,0.08,0.0344719605438272,0.075,0.075,0.075,0.03750585936950545,0.03097113657703259,0.041956269333168705,0.03238192680256562,0.04168151735571012,0.032056932563595465,0.07255062436991874,0.07150707844074623,0.07954448110751101,0.07453222692496002,0.0803379478949019,0.07515318260706488,0.08079778472503166,0.06951758505456566,0.07999494280076733,0.07618320796922541,0.08029226094648356,0.07106008157252271,0.08098024164492144,0.07107157612608608,0.08043444865268734,0.07723600267872252,0.07805574720294156,0.07320273165531993
0.034874925007173,0.075,0.075,0.075,0.0437372628938705,0.085,0.085,0.085,0.034527663897757396,0.03307845846202049,0.03261584273859791,0.038320762398526845,0.03992864736766782,0.03571082119343399,0.07340467780117198,0.07517602637562619,0.07678758127728513,0.08037123983124754,0.07747702526383796,0.08091826702928173,0.07686041156982298,0.07328448409498832,0.08015166556919151,0.0820579118659912,0.07687218272202972,0.07416890844600804,0.08130924786645101,0.07461716370761423,0.07700115189621573,0.08288981489348515,0.07379336052234171,0.07750288100751296
0.0363328558406043,0.075,0.075,0.075,0.0353278581671229,0.075,0.075,0.075,0.04040882134011722,0.03883703405809023,0.034893916461265974,0.03937750075081916,0.042046480245847374,0.037989615828362064,0.07869585341273991,0.07900264004149656,0.08349623154084948,0.0807339028692874,0.08359719280333416,0.08119419942683047,0.08064939244234443,0.07851124750062384,0.08063405174179236,0.08222564646616343,0.08099356322744357,0.07937218115683826,0.08899915005273606,0.07802606364923785,0.07761169159123077,0.08316076911646543,0.0770173750451114,0.07888063800088825
0.0386122576937143,0.08,0.08,0.08,0.0512680167852581,0.09,0.09,0.09,0.04610968421353579,0.040723099896843216,0.04046640093853843,0.04280622071415107,0.047009707186325925,0.04092448896878059,0.08134174521299725,0.08069410611453556,0.08494103273274438,0.08234462854226327,0.08851271668717084,0.08337246206259376,0.08452946433697521,0.08187043240680826,0.08167491459091777,0.08360363607500793,0.08123721740667202,0.0818135920349795,0.08815135009360131,0.07923312673713566,0.08044611330037896,0.08460850580393167,0.07807283607143621,0.08067639194141497
0.0425114453891432,0.085,0.085,0.085,0.0552249712913666,0.095,0.095,0.095,0.048937695845657644,0.04519081989048894,0.0378150399916835,0.04446649752855421,0.04773113975361495,0.043274765624831485,0.07656006691960435,0.08447181789633387,0.08339135965894942,0.08386908507433946,0.08825318812215756,0.08438511502681098,0.0812377368195701,0.08660797036852946,0.08229798181641679,0.08470340971519079,0.08100824275295856,0.0851523742229977,0.08678265807373756,0.08363628223730901,0.08065357038913432,0.08552882290550938,0.081594131268095,0.08296806083794127
0.0249498135933468,0.065,0.065,0.065,0.0489130434782609,0.09,0.09,0.09,0.037937529177513404,0.03422553029127371,0.03612148061493517,0.03667690277031575,0.03884291555407212,0.03641375684608757,0.07352208604563984,0.07438104904942498,0.07762767131153368,0.0771160443082433,0.07522491397941032,0.07727463622783079,0.07509886838734631,0.07386578233822122,0.08074172344155871,0.07791559138306331,0.08089948204267038,0.07470979737759756,0.07846304714370317,0.07422845914656281,0.08018825079355674,0.0790846030454034,0.07963829995387312,0.07555476915510319
0.0260416666666666,0.065,0.065,0.065,0.0458313780697636,0.085,0.085,0.085,0.04029166966583658,0.038999807217992385,0.03860483053788788,0.040294937219073707,0.039588592740375204,0.039480897396792614,0.07649987270653301,0.07955255689087425,0.08040194520491384,0.07952164835184633,0.07820041700656946,0.08000431235895533,0.08064688428805795,0.08132482304203063,0.08382710229582978,0.08024463495963251,0.08317495321848997,0.0798952663487035,0.08060335271647422,0.07918039129443706,0.08417293455566034,0.08121232492023693,0.08282534503216032,0.07861157624988603
0.0230395486129252,0.065,0.065,0.065,0.0511690952219586,0.09,0.09,0.09,0.03973476095209191,0.03903910353039429,0.03665793488035651,0.04085515813931394,0.03827007382245475,0.04005217910629739,0.07611637478742769,0.07938513545672038,0.08035938861508275,0.07990068207729703,0.07663054888131227,0.08043111777316157,0.07953122692927943,0.08194580245404304,0.07928486697102892,0.08065042851749184,0.0814514399552452,0.08002675756814716,0.07696574037349957,0.07988394963927373,0.07868703148143093,0.08153771052172916,0.07772000258776113,0.07848365542855008
0.0215827338129496,0.065,0.065,0.065,0.0549536614019059,0.095,0.095,0.095,0.040558033745587724,0.0400616745284766,0.03740012847105962,0.04085515813931394,0.037729408112141066,0.04005217910629739,0.07491529948201031,0.07938513545672038,0.07934703711619841,0.07990068207729703,0.0762056017505153,0.08043111777316157,0.07745095072211251,0.08194580245404304,0.07695860451777183,0.08065042851749184,0.08130847067596297,0.08002675756814716,0.07603324070677875,0.07988394963927373,0.077786708137056,0.08153771052172916,0.07636852190149487,0.07848365542855008
0.0253817689060301,0.065,0.065,0.065,0.0699375604148705,0.11,0.11,0.11,0.04029653710050087,0.039813634672960244,0.03848979389601002,0.04071100832925163,0.03866441072200715,0.03949681640216767,0.07480796604666393,0.07926451992687138,0.08181633892609902,0.07984577081220126,0.07670048447009653,0.08028881404468789,0.07628855245914462,0.0812071018367531,0.07807460018806234,0.08065042851749184,0.08151910172621336,0.07980449936601682,0.07876447403579648,0.07988394963927373,0.07884309245258542,0.08153771052172916,0.0750505272969304,0.07848365542855008
0.0312247714784239,0.07,0.07,0.07,0.0508969545264914,0.09,0.09,0.09,0.039862926194053884,0.03974982695422341,0.03880281377583667,0.04071100832925163,0.03862570279974497,0.039402048286153485,0.07544625626835226,0.07903684788984819,0.07810381265999987,0.07965943263574624,0.07610827032588298,0.08023362733394801,0.0775086418160923,0.0808365578781399,0.07998972912782742,0.08065042851749184,0.07928753152704525,0.07917946337482012,0.07807436164560957,0.07979246550984727,0.08014886703878357,0.08153771052172916,0.07560133317444351,0.07848365542855008
0.0176355323318092,0.06,0.06,0.06,0.0516882034180909,0.09,0.09,0.09,0.0391505664581868,0.036251356326583,0.038836505650289524,0.04071100832925163,0.0386039013135747,0.03862479102137999,0.07387466802232548,0.07736468944204833,0.0792495221642306,0.07965943263574624,0.07825455441605092,0.08016545739503371,0.0769342229342265,0.07860781756588749,0.07880463201422347,0.08065042851749184,0.07944439356922632,0.07753021940755271,0.07950768480607334,0.07807247196906826,0.07818025328713839,0.08153771052172916,0.07513497526658736,0.07848365542855008
0.0215827338129496,0.065,0.065,0.065,0.0495090871109253,0.09,0.09,0.09,0.03915205799708197,0.03770672867251491,0.03964611239520347,0.04071100832925163,0.03671882906043769,0.03871955913739417,0.07598913464275621,0.07782520146784182,0.07902823675978043,0.07965943263574624,0.07689144833225078,0.08016545739503371,0.07969715220589327,0.07942390552071119,0.07621053489402076,0.08065042851749184,0.08247327854672704,0.07865562223540702,0.07786478537826118,0.07855720566656169,0.07658973089148745,0.08153771052172916,0.07551880175899563,0.07848365542855008
0.0200422215851336,0.06,0.06,0.06,0.0538174024412555,0.095,0.095,0.095,0.03824165841355465,0.03812892207811322,0.038901218325673025,0.043084045960833955,0.03935381444148177,0.0420472596190935,0.07630414706832273,0.07825689822487479,0.08101599273883822,0.08148492751270753,0.07739063795968415,0.08201730947021087,0.08140102470009133,0.07816426346518596,0.07989153566822395,0.08273894413540762,0.08180865601912418,0.07780795898092992,0.08000422421995512,0.07842656184594853,0.0810503577576301,0.08347551552514815,0.08059347407725251,0.07964584708704597
0.0155737277983227,0.055,0.055,0.055,0.0506494183923633,0.09,0.09,0.09,0.038314359720528435,0.040600032177029566,0.03894565616342586,0.042533873313489186,0.03818457801053814,0.04253046421727173,0.07676144148528277,0.08012657668954212,0.07981867696230903,0.08232077506529002,0.07817450215236182,0.08278875296182894,0.08079864851436191,0.0804866619532658,0.07888130222378642,0.08335061898838743,0.08076270189857977,0.07941129196110543,0.08012169617171566,0.0793880723170215,0.0807015146912018,0.0839524905116038,0.08257196138874875,0.08091487995057346
0.0117130307467057,0.055,0.055,0.055,0.0465522181988692,0.085,0.085,0.085,0.041263464792428636,0.037135866245727525,0.043745143269389046,0.03896482215808071,0.04030280782449326,0.038180002199749145,0.07698867010568136,0.07801409009800404,0.08034222190343666,0.08030182403300407,0.07859504476070407,0.08064571585962688,0.08300149947582076,0.07823720668798276,0.07886903295950991,0.08126642953421544,0.08273138887983532,0.07645882689463791,0.08169684057565668,0.07641724148442076,0.07904213698645171,0.08219429300947961,0.07898553091520666,0.07881654802013617
0.0006801653324961,0.045,0.045,0.045,0.0335640590309518,0.075,0.075,0.075,0.0404049730702478,0.030901773507468755,0.04069569259802095,0.03337840938615238,0.03981303753744386,0.03265151618010868,0.07971301833320854,0.07181939471952908,0.0837468311081967,0.07596125047830196,0.07832693709010607,0.07621311551304018,0.08428347688691584,0.07113739464479818,0.08330648252222056,0.07716753851303543,0.08495978798283788,0.0711940935143013,0.08334090977434601,0.07176804434030462,0.0849848281569352,0.07853725996417742,0.08391954219941826,0.07328766761909562
-0.0011471477734903,0.04,0.04,0.04,0.0374051791786553,0.08,0.08,0.08,0.04069033478319594,0.030901773507468755,0.04141353887138902,0.03337840938615238,0.03940505085716751,0.03265151618010868,0.08082922360067538,0.07181939471952908,0.08421300337392683,0.0759937907460966,0.07998773995057969,0.07624795069735399,0.08546382420906361,0.07113739464479818,0.08380372978627451,0.07716753851303543,0.08741028131434743,0.0711940935143013,0.08451855181977734,0.07176804434030462,0.08355127455851044,0.07853725996417742,0.08289354825759933,0.07328766761909562
-0.0052345113153988,0.035,0.035,0.035,0.034874925007173,0.075,0.075,0.075,0.04109572303821574,0.03565932404183324,0.042237100658900434,0.039735003959203444,0.04030220070859861,0.038886547340115506,0.08175487817349321,0.07704959972147185,0.08550295850129026,0.08001461658615759,0.08147366646274576,0.0806263836701963,0.08624382307899688,0.07710855708692214,0.08523779428535341,0.08106350263425746,0.08738795337806844,0.07630079567733207,0.08337178936596769,0.07624635454174233,0.0855859669763505,0.08208759535480487,0.08501373270691565,0.07841083897304227
-0.0088338299095709,0.035,0.035,0.035,0.0363328558406043,0.075,0.075,0.075,0.04352558337384806,0.03565932404183324,0.04396224900731538,0.039735003959203444,0.04244576437404648,0.038886547340115506,0.08061443525079817,0.07704959972147185,0.0863449134330059,0.08001461658615759,0.08096042985879467,0.0806263836701963,0.08409119023849747,0.07710855708692214,0.08766413737065093,0.08106350263425746,0.08545867106639106,0.07630079567733207,0.08620601404966724,0.07624635454174233,0.08433671096427044,0.08208759535480487,0.0799503801181979,0.07841083897304227
-0.020114566712877,0.025,0.025,0.025,0.0386122576937143,0.08,0.08,0.08,0.04126951669777409,0.03565932404183324,0.04011066292284181,0.039735003959203444,0.0425640362388543,0.038886547340115506,0.07905894086085367,0.07704959972147185,0.08104313337943451,0.08001461658615759,0.08053258444445546,0.0806263836701963,0.08348081724386644,0.07710855708692214,0.08272190792218721,0.08106350263425746,0.08432453216830767,0.07630079567733207,0.0860633337457659,0.07624635454174233,0.07907520817161497,0.08208759535480487,0.07597734358255515,0.07841083897304227
-0.0115757638961309,0.03,0.03,0.03,0.0425114453891432,0.085,0.085,0.085,0.041718893019187,0.03565932404183324,0.0409713228112395,0.039735003959203444,0.04267239811050181,0.038886547340115506,0.07824362682930248,0.07704959972147185,0.0816107015758707,0.08001461658615759,0.08045851784123409,0.0806263836701963,0.08307357237163145,0.07710855708692214,0.08226389812700999,0.08106350263425746,0.08565884360175591,0.07615906109723793,0.08580317355017067,0.07624635454174233,0.07899122604558316,0.08208759535480487,0.07644413502796035,0.07841083897304227
-0.0104166666666667,0.03,0.03,0.03,0.0249498135933468,0.065,0.065,0.065,0.0417445323145879,0.04304430845709433,0.04164890885968142,0.04490884534180429,0.04084215232705143,0.044230124380518425,0.07774818481357397,0.08250624425362109,0.08236036836899983,0.08448156529542297,0.07881616700165957,0.08470214466099883,0.07762616463290634,0.08454249510814628,0.08217029944990611,0.084634819726903,0.08536297250417074,0.08226088158353839,0.08172071137667226,0.08215052991129328,0.08048546971753111,0.08495283409388055,0.07839036452588669,0.08323833637735648
