kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5593390085127692,0.78,0.78,0.78,0.5526838966202783,0.775,0.775,0.775,0.5535364864048937,0.46102485365015994,0.5430868507810083,0.46228256623435565,0.5493294329180185,0.460042588075444,0.706741363350376,0.6735070934583289,0.6923761980179011,0.6717389810327664,0.6876390483724297,0.6726323760402003,0.6898955435799551,0.6824925855653842,0.6915687221017744,0.6756128385980882,0.692159272464677,0.6729821623044411,0.6916891062299108,0.6707763183853482,0.6901869883058177,0.6817760404896152,0.7016647186540066,0.6704473856278539
0.5005992808629645,0.75,0.75,0.75,0.5160015804030028,0.755,0.755,0.755,0.6152749091296192,0.5892701967333759,0.6086250478331325,0.5781821825914857,0.6074178552079402,0.5814720420015841,0.7855228868863524,0.7733180089147664,0.7644006504923517,0.7765386166958194,0.7697096215334117,0.7660372109022249,0.7674767734975801,0.7295368950314979,0.7712304578550581,0.7671605501359801,0.765171201663484,0.7744025568518088,0.7740273180351281,0.7760476371187301,0.7652649773211058,0.7521974059280977,0.7909456673548327,0.7700115774301621
0.4292008812337272,0.715,0.715,0.715,0.6066089693154997,0.8,0.8,0.8,0.6021876032741562,0.601564995848711,0.6028332422420046,0.589986056518107,0.5986101407265935,0.6036888442474154,0.8040625763540687,0.7855962088201373,0.7702062311000571,0.782621246290467,0.7805598010686036,0.775516604491297,0.7710524701231634,0.7300642245038657,0.7852017380315779,0.7757039886450572,0.7772397910475102,0.7783989599948872,0.7793513449485607,0.7824654010331709,0.7754942070935114,0.7586714509815387,0.8084760079548152,0.7790832801051276
0.4589720468890893,0.73,0.73,0.73,0.5936570862239842,0.795,0.795,0.795,0.5933710042047972,0.598597561499842,0.5939439384046981,0.5895952812591428,0.595082845459357,0.5969713404234285,0.801888517820355,0.7579004666769171,0.7918805400502674,0.7516767076377768,0.805336487699851,0.7605746382137806,0.7977993019292764,0.7314874304114874,0.8058597313107722,0.7602707119582541,0.8030900291620482,0.7605265971554908,0.8024992568702947,0.7516989673311807,0.7978551433713309,0.754377090994781,0.7971193742597884,0.7607202911794235
0.324055666003976,0.66,0.66,0.66,0.5550721771801463,0.775,0.775,0.775,0.5642011505518748,0.5828051345732899,0.5527425927496235,0.5761377730353658,0.5552534160346083,0.5690552175202084,0.7936592645186422,0.763864166027256,0.7624970192844746,0.762751505199557,0.7709059772589594,0.7645380467817959,0.7668120242194898,0.7319778201051288,0.7722369959796256,0.7639829849617537,0.7702456310171476,0.7677279801124307,0.7669280150695541,0.7627719483215022,0.7665566520565458,0.7537875401375363,0.7881866620651342,0.7667459488268175
0.3860778294880682,0.69,0.69,0.69,0.5808801516814689,0.79,0.79,0.79,0.5636789497841105,0.5898141296780816,0.5609871315202475,0.5710523759968779,0.5635340071273586,0.5937708832408507,0.7339976001077066,0.72390874524811,0.7276748758012388,0.7225511369003433,0.7305969552584999,0.7159409889121529,0.7300485900041854,0.6961091559586307,0.7239791626267397,0.718511747037637,0.7275907984645468,0.7230376724377463,0.7286904305030947,0.7223027052717429,0.7321863039420403,0.7072833152496045,0.7279753473900482,0.7206561017270652
0.4333207404608991,0.7,0.7,0.7,0.5965361149380044,0.795,0.795,0.795,0.26460865511813164,0.4881831342887802,0.26480344194094,0.4846536037976424,0.2560020819242728,0.4838291330133198,0.5628024844316365,0.691069784045814,0.560783325401847,0.6958618537052849,0.5570853725455032,0.6947162082724638,0.5624864705548482,0.6856772487859629,0.5561462290952457,0.6995876144526286,0.5540157516125768,0.6933372220675926,0.5599179619408463,0.6949620193370543,0.559075708169937,0.6963170633064764,0.575362931625172,0.6956257441297757
0.4959395127415289,0.73,0.73,0.73,0.6672045179507866,0.835,0.835,0.835,0.45267532390661813,0.5000960393880732,0.45555392247807525,0.4854673301494819,0.4424028594805282,0.49387350433385163,0.6598223857455408,0.6866528847277672,0.6785594217166668,0.703643408084751,0.66844470956504,0.6865018661263405,0.6728638776642681,0.6854536866646515,0.6631859725762754,0.6896741809350428,0.6660308379837409,0.6966722480108305,0.6697131690441025,0.6888482915555235,0.6740774142320906,0.6869685488612508,0.6680961807149216,0.6845236647128465
0.5430312261995429,0.76,0.76,0.76,0.7077202176980448,0.855,0.855,0.855,0.47895328020789535,0.48398317444801137,0.4758435699993249,0.4774687823794897,0.47950864457832354,0.48710807668863065,0.6753451989085252,0.7007111117195955,0.692323456140201,0.7103133392282731,0.6848637952382751,0.6979825942861125,0.6875093690006556,0.6824925855653842,0.6833482579611014,0.6991048854427246,0.6806314144760868,0.7060629255838777,0.6822444469716363,0.7056798807555883,0.6887298591027641,0.6874565071071835,0.6706595880998852,0.7025720381769334
0.584460765365288,0.785,0.785,0.785,0.7429581235943022,0.88,0.88,0.88,0.4749665549439649,0.4750083931119969,0.4748387894148806,0.4657141403919123,0.47163184487503507,0.4799404282599286,0.6750374036723277,0.6878343003129248,0.6878545825292971,0.6926801655442614,0.6778767139674374,0.6785616963134438,0.6814725113543444,0.6824925855653842,0.6780268484301483,0.6793966330508427,0.6760315736112215,0.6892577450917114,0.6807617613804615,0.6915733515631098,0.6828822700320875,0.6788199603899986,0.6825852118619955,0.682135018047808
0.6049335132010021,0.795,0.795,0.795,0.6187924994848548,0.815,0.815,0.815,0.4784927137192643,0.499935816074718,0.4798936806703593,0.4889653680973151,0.485016307627599,0.5022795165922189,0.6648185192633095,0.6727622622414464,0.6808532785323002,0.680793133721581,0.6746854997275308,0.6705770876010254,0.6759979485209284,0.6824925855653842,0.668833888352652,0.6732226728929019,0.6733085108930837,0.6775819660205779,0.6766823311592813,0.6740674500626828,0.6793214666035464,0.6764784806918166,0.6815081858517255,0.669244914224808
0.6735905044510386,0.835,0.835,0.835,0.6328403875573687,0.82,0.82,0.82,0.5187527539254423,0.4834831812767535,0.5158982645376167,0.47781598711930445,0.5199480603244998,0.4869394249672242,0.6910754380442464,0.6859987347150602,0.6923538557324976,0.6918545669774401,0.6900571894195263,0.6844632009529303,0.6870992736025249,0.6824925855653842,0.6885237269194069,0.6857590737599305,0.6882755547530023,0.6904788780347906,0.68920739485757,0.6842252964286513,0.6921351541704688,0.6820699557886009,0.6865242499959218,0.6830807407498836
0.749498997995992,0.875,0.875,0.875,0.6044303797468354,0.8,0.8,0.8,0.5702161408455713,0.5151118325684798,0.5684938327339307,0.5221044600905512,0.5570883344493979,0.5176101533604156,0.741797033421921,0.7301515666505334,0.7493311519260902,0.7244271568039055,0.7465833048503794,0.7340182969999746,0.7447297260234581,0.7268422334768919,0.7534160251846528,0.7349537881127276,0.7480016019435921,0.7290830919064899,0.7502710172861558,0.7347132622330944,0.748680951423836,0.7418776616277054,0.7554532388154622,0.7326690861252068
0.7094188376753507,0.855,0.855,0.855,0.6639319956508847,0.83,0.83,0.83,0.5661405342281655,0.5764464134160823,0.5734160726541051,0.5781616021045425,0.5764618093909817,0.5832596868044756,0.7630655011080094,0.7708997040499703,0.7597539618508201,0.7726087200975433,0.7615643340546104,0.771701930548858,0.7554811196707573,0.7410201615606292,0.7646427124810933,0.7752277330672608,0.7637717413394909,0.7765294648506081,0.7623639894903265,0.7785284790204436,0.7606193998695608,0.7634322593100099,0.7608914034479468,0.7756183756857379
0.5811309464445995,0.79,0.79,0.79,0.6,0.8,0.8,0.8,0.5477694257298107,0.5735045175096,0.54049772798727,0.574672937782399,0.5447919984252767,0.5806903995819204,0.7508787787128557,0.7589328456942162,0.742721856628107,0.7583182124105713,0.7490096732296668,0.7551408295940363,0.7461649294756819,0.7298329694645794,0.751533479217933,0.7580385992792792,0.7484927301317442,0.7564817581644967,0.745691755131639,0.7570054822931016,0.7416758310846491,0.7506126087193106,0.7463902747893865,0.7607532652569103
0.5332671300893743,0.765,0.765,0.765,0.505050505050505,0.755,0.755,0.755,0.5563908878094199,0.5987041648333802,0.5486623101687226,0.5918301004865666,0.5497991085380157,0.5993536874368973,0.7670287004300023,0.7781663719127996,0.748831238336999,0.7785651507549096,0.7612554166379051,0.775663505336779,0.7537141155383426,0.7289004851371484,0.7655790416295483,0.7729906431805261,0.7596963489905036,0.7858868604830662,0.7584102172890674,0.7750333675937492,0.7567927758454287,0.7589526653671157,0.7654867362755109,0.7790149736058001
0.5717984465245967,0.785,0.785,0.785,0.486863711001642,0.75,0.75,0.75,0.5642704643919499,0.5237569914405285,0.5736062762225618,0.5225623747047509,0.5666587505145243,0.5229079227588598,0.7496885315091214,0.7043350372418126,0.7414956263012424,0.7016221040885255,0.7472755430208575,0.7066991941548796,0.7485852694866246,0.6961091559586307,0.7492062611285016,0.7117355090142098,0.7472458396914995,0.7046885310310329,0.751088135034234,0.7041442155037169,0.7464936013478921,0.7043890896392541,0.7458502802111324,0.7073774914830907
0.5891536565324569,0.8,0.8,0.8,0.5593390085127692,0.78,0.78,0.78,0.5358409301927315,0.5026857791641255,0.5384474621211401,0.49175777735370674,0.5348852667478496,0.4997437044574027,0.7378322153738496,0.7014874946504374,0.7256795004800175,0.7087465657141788,0.7288442255050902,0.7042997656792718,0.728218597425712,0.687154726461532,0.7276871683357898,0.7051541590631778,0.7272989018305481,0.707752624353867,0.734409942756794,0.7080028435609669,0.7316902440354721,0.6965015414395647,0.7332029026183384,0.7044372856940606
0.5460304054054054,0.785,0.785,0.785,0.5005992808629645,0.75,0.75,0.75,0.530898409326925,0.525836689579294,0.5373042834898507,0.503421233210384,0.5341890625818386,0.5211068578970935,0.7110822005109892,0.7142505178876416,0.7122702855483412,0.7298413934084484,0.7160669982637569,0.7117964174263477,0.718589590855596,0.687154726461532,0.718084276476967,0.7115471145914576,0.7154390159620838,0.7208748808277775,0.722584487219417,0.7202342129149185,0.7193375794197759,0.6938264008406678,0.7032303340567395,0.712113229763704
0.4715651736285858,0.79,0.79,0.79,0.4292008812337272,0.715,0.715,0.715,0.5045618162299316,0.45813174619786273,0.5036418507442161,0.42341436489800816,0.4939938036058885,0.4453590425933264,0.750694208342208,0.6979865027945608,0.7246347724857868,0.7192232235887096,0.7343515323013197,0.6857424343795966,0.7294469644452183,0.6829817899786811,0.7408700702148615,0.6850233721365575,0.7364048726503257,0.7098528517480739,0.7385413498278164,0.7063369387841084,0.7360957400745444,0.6702234351982914,0.7459557683824263,0.6975220676931853
0.3612774451097804,0.76,0.76,0.76,0.4589720468890893,0.73,0.73,0.73,0.23400116470851381,0.24892784977478577,0.2122691620659424,0.23801752803993576,0.2091636605120245,0.25690565945571403,0.5675024223596361,0.6152388035696608,0.5748310659098793,0.6119818770137361,0.5695973580101972,0.6008401650485009,0.5749012147531997,0.6688332807557603,0.5674895680322899,0.5985934859824985,0.5701742737399181,0.6151792114132135,0.5683329049147248,0.6086698935229193,0.5706472014950419,0.6059880172203104,0.5438087173330163,0.6047050915290447
0.4682779456193353,0.78,0.78,0.78,0.324055666003976,0.66,0.66,0.66,0.2905179175591691,0.18887311001817103,0.27828203189333345,0.20065819445724623,0.2740012284976708,0.18977480718622947,0.5676366881039223,0.5678269863946391,0.5841243545711257,0.5622975179055275,0.5738063214316796,0.5707859892853689,0.5768816832141032,0.6688332807557603,0.5768162951267797,0.569468797231084,0.5770655345655064,0.563941109828889,0.5752672988124651,0.5600836617152964,0.5767430769888028,0.600977558790983,0.5469469110719557,0.5642094603446627
0.5349352231203632,0.79,0.79,0.79,0.3860778294880682,0.69,0.69,0.69,0.4751567050589781,0.4424763038531723,0.4764384056700921,0.43728350152577394,0.480624029139133,0.4282958217513633,0.6989289897256309,0.671187037000945,0.6849391618048214,0.6754108082434959,0.6888956324576142,0.6549912183464077,0.6869320485294025,0.6822690234440727,0.6975929279748271,0.6570685052135578,0.6888257038317823,0.6814389315810289,0.6891630259419749,0.6634588749520115,0.6848407429218727,0.6591252496351656,0.6909015896553471,0.6559999546938837
0.596774193548387,0.8,0.8,0.8,0.4333207404608991,0.7,0.7,0.7,0.510374216374972,0.49944485060743604,0.5252846735754838,0.49772353661570423,0.5239466576783675,0.5051547767904632,0.7564719018643545,0.7355398377270965,0.7337574793287829,0.742462096123222,0.743770471862836,0.7272454718681267,0.7343639691546685,0.7171971134308863,0.7501824041135763,0.7298899643007304,0.746438514281442,0.7373305564702842,0.7404053686424754,0.7309947617279912,0.740894412531289,0.7242924511248587,0.7514626043934566,0.7266110217627826
0.6084956445140453,0.8,0.8,0.8,0.4959395127415289,0.73,0.73,0.73,0.5738660376518915,0.547958314400285,0.5680490577180952,0.5527007990471839,0.579029364897821,0.5413186047215912,0.785563697080975,0.7547144375608552,0.7608633353689405,0.7497127218213258,0.7663180700368257,0.7590625552543481,0.7594911570187763,0.7298516052972174,0.7713920170889706,0.7579264934650896,0.7663484250965757,0.752994535665247,0.7660608343695975,0.7575604763921315,0.7619489929360889,0.7486900696623515,0.7726681983931029,0.758447845677477
0.5967741935483871,0.795,0.795,0.795,0.5430312261995429,0.76,0.76,0.76,0.5675884187472219,0.5191063322884175,0.5782889354925407,0.5288155615333281,0.5686701283916008,0.5126406718595532,0.766622206278756,0.7573575086331545,0.7558190917862017,0.7516644219732654,0.7558539774922296,0.7651855303517078,0.7517657947953033,0.7410201615606292,0.7588273315326469,0.7682347822644376,0.7559644796791622,0.7579913362232821,0.7576201747387595,0.7653812181149358,0.7550320558773612,0.7590743051839544,0.7591151329966327,0.7630317638231074
0.6810207336523126,0.84,0.84,0.84,0.584460765365288,0.785,0.785,0.785,0.5941611935724938,0.5738864281466226,0.5874833180179349,0.5611005103908321,0.5972621338834635,0.5668571598344033,0.7707748302986179,0.7618396684466934,0.7583674535847976,0.7623448744615776,0.7636225219383693,0.7638853144219142,0.7543748974575669,0.7282097945882415,0.7655394098424155,0.7609694177297227,0.7635370961944566,0.7653531226828214,0.7619318979780432,0.7604752165319417,0.7605304836212757,0.7490041311116562,0.7682053901420948,0.7602793169792804
0.7395833333333333,0.87,0.87,0.87,0.6049335132010021,0.795,0.795,0.795,0.5847087832696802,0.5179224684016557,0.5971931931480939,0.5091285207547172,0.5938064379280246,0.5205266282930427,0.7845504051400285,0.7335855616960139,0.7778790872177176,0.7399115868142456,0.7839897832149274,0.7349274249524405,0.7825540276811147,0.7213332848392026,0.7796051446982745,0.7353272994773619,0.7829361616878139,0.7399082827576053,0.7844228289265919,0.7325508142002164,0.7833490958571042,0.7267144369609669,0.7849498806125789,0.7299554378739388
0.7199159747924377,0.86,0.86,0.86,0.6735905044510386,0.835,0.835,0.835,0.5803438392325363,0.516649232967565,0.5930685757023821,0.5036495216168555,0.5872658301508766,0.5158718293338843,0.7369343274140224,0.7217685555580361,0.7368494858120258,0.728379157203937,0.7432389601693161,0.7233795092941212,0.7720663747768834,0.7025111533353605,0.7379627309955736,0.7229791758580005,0.74147796265926,0.7261415225497796,0.7750049611525116,0.7240106258987701,0.774006722392802,0.7098652233007504,0.7433049642467493,0.721260765162276
0.7404153354632588,0.87,0.87,0.87,0.749498997995992,0.875,0.875,0.875,0.5665651517007285,0.5378599969586154,0.5753276092497965,0.5252625679085469,0.5604713248564324,0.5338426767715941,0.7125262828188459,0.7072703627824293,0.7247159741750644,0.7141719849366078,0.7188579695028087,0.7049200118351847,0.7262459232641454,0.687154726461532,0.7223456334692107,0.7064021461702958,0.7209949561258835,0.7095598773764555,0.7264501553749569,0.7112876175458899,0.725577723883079,0.6878224961989442,0.7230436449829423,0.70477107520297
0.6595915098117742,0.83,0.83,0.83,0.7094188376753507,0.855,0.855,0.855,0.475711921771932,0.49626667829752297,0.46997626038233475,0.48638756184486814,0.46669901219518306,0.48835074598377815,0.6846129710129019,0.6766430539270892,0.6766316382150536,0.6747095420261444,0.6738508912761593,0.6792174582245747,0.6761938452251519,0.6822690234440727,0.6744885315833077,0.6822113955718604,0.6666737784166434,0.6791069148518244,0.6717759489652736,0.6775202142435754,0.6694669336776337,0.6778751823231702,0.6912583374074711,0.6822523999398483
0.6182822702159718,0.81,0.81,0.81,0.5811309464445995,0.79,0.79,0.79,0.45712531639817255,0.4991137033495486,0.446237526601172,0.4883700768726149,0.44526785149464976,0.4869952326230755,0.676227790271004,0.6701296181395552,0.6733321239746527,0.6713836354275258,0.6678284770426386,0.6673119129521542,0.6725464530598494,0.6822690234440727,0.6746252938562034,0.6681542530902442,0.6654971390622508,0.6723619369609876,0.6716378565261836,0.6707984504673439,0.6690923791363317,0.6748849460120905,0.6868209632165777,0.6704475230916852
0.569672131147541,0.79,0.79,0.79,0.5332671300893743,0.765,0.765,0.765,0.4813713562060766,0.44417912173399016,0.4682567930051718,0.4516371337918798,0.4695135467589864,0.44260363609167924,0.6798864981998994,0.6560521340017187,0.6787032020472213,0.654680435191842,0.6709727475926782,0.6622792260684054,0.6771956197374012,0.6822690234440727,0.6736320813930103,0.6655202680119566,0.6695687457166595,0.6584891170796486,0.6742796628527339,0.6618196581121821,0.6746554839674574,0.6767736480879262,0.6919239748609368,0.6608370614725255
0.4792188282423635,0.74,0.74,0.74,0.5717984465245967,0.785,0.785,0.785,0.5472018467159174,0.5412830591612081,0.5413156541325865,0.5375792396921549,0.5471662947192386,0.5403547309377167,0.7282131663286111,0.7053846393594112,0.7138015375294483,0.7028985392650444,0.7042720165347985,0.7020706664187942,0.7136560094664083,0.6912234529411714,0.7061823248971426,0.7027049680384553,0.707665943194961,0.7076877278194007,0.7108397167340809,0.7104733847100291,0.7108246279891871,0.6940831012600255,0.7288944381104305,0.7082000081295959
0.4131688880047742,0.705,0.705,0.705,0.5891536565324569,0.8,0.8,0.8,0.5537714339329414,0.5573365072876898,0.5494566668577094,0.5409633686974443,0.5583430074462822,0.5599308055877532,0.7751202009558629,0.7518336808115786,0.7525982756292919,0.7503057308987985,0.7535747383910284,0.7446818605173853,0.7527634418372413,0.725643435945124,0.7509181533342671,0.7439122987083249,0.7499295064511624,0.7493904538526996,0.7563607888702811,0.751580331175774,0.7507592941862871,0.7415337751721075,0.7659409011906179,0.7464350836099182
0.394721174836277,0.695,0.695,0.695,0.5460304054054054,0.785,0.785,0.785,0.3564634050164049,0.5458956449375221,0.3525061818630492,0.5382544284991466,0.35453171002354655,0.5257598311317584,0.6295810602127304,0.7521579117432683,0.6210084389068932,0.7508650103690062,0.6265511662413754,0.749603771866706,0.6256643368826915,0.7314874304114874,0.6230510865935225,0.745845715507476,0.6220625736293325,0.7577257926264368,0.6236776416508617,0.7477814315438551,0.620418003899366,0.749549683904811,0.620185513704173,0.7510492928808048
0.3238021638330758,0.65,0.65,0.65,0.4715651736285858,0.79,0.79,0.79,0.33468869924940137,0.4817663874476477,0.3216045313236013,0.4678587769054672,0.33770587675076674,0.4666346993229428,0.6128607644525051,0.7351646276445504,0.6076863318365205,0.7269351935206987,0.615029175711593,0.7173001096291085,0.6131773284425464,0.7109271098955938,0.6139881756578605,0.7140051233665499,0.6112966111769023,0.7328821184098501,0.6096940696432065,0.7256701220275003,0.6075837153202365,0.7023364806451652,0.6118496616930629,0.7188206934046298
0.3172729932702623,0.65,0.65,0.65,0.3612774451097804,0.76,0.76,0.76,0.350555293890179,0.44916453254419314,0.34524710635536926,0.4320682442386029,0.3411841864986685,0.42802844234963433,0.5996412872792948,0.7054467076478489,0.623539972857317,0.7000871868923781,0.6186273387750714,0.7023598378132391,0.6231453402249598,0.704810225992902,0.6135975298782822,0.6962641485486588,0.6161451135846755,0.7023127025245254,0.6264838843367132,0.6993419262792057,0.6181421832916876,0.6933819688504285,0.5880965293425702,0.6990541674999963
0.2841733673269268,0.635,0.635,0.635,0.4682779456193353,0.78,0.78,0.78,0.3062006027711824,0.4268218835087343,0.31056376415303233,0.41789740653266494,0.30971816114642736,0.4207056658954943,0.5912352995731532,0.7008199372732412,0.5952554661328727,0.6958707956026329,0.5908931623741852,0.6977141848132488,0.5956856693108725,0.704791590160264,0.5850300002437825,0.6948375809207004,0.5872873816767874,0.7016256136486947,0.5939051770898633,0.6988321996011797,0.5878765807044837,0.6913681795403211,0.5886858464018877,0.6977567577039562
0.3833202819107282,0.685,0.685,0.685,0.5349352231203632,0.79,0.79,0.79,0.3049433554281109,0.3945759008898024,0.299693873100545,0.37973988620543003,0.2906508741151294,0.38553867893741756,0.5770263805561245,0.6531445999028881,0.5703728662175676,0.6548291041969361,0.5770862478965293,0.6484290228456715,0.5772487466399845,0.6695902989787462,0.5733420718188774,0.6465358928418393,0.5745235335126954,0.6629871463060878,0.5737093307911884,0.6495870295915805,0.5705584054773358,0.641989642527861,0.5666698087869458,0.6496581087960237
0.3990147783251231,0.695,0.695,0.695,0.596774193548387,0.8,0.8,0.8,0.29667612313998937,0.4105189288880557,0.30076431367382633,0.40664668831969786,0.29788956971798,0.41895220385176724,0.5669639271667395,0.6563986385241277,0.5751324651140431,0.6493735348491726,0.5716040678960366,0.6474396437554187,0.5750960976421315,0.6712913387756267,0.5725233163618892,0.6474025752615004,0.5664714044390328,0.6551431996368641,0.5682307864956804,0.6567071362501556,0.5718909623523984,0.6438484526070337,0.5589277849499021,0.6507367388359054
0.4837172359015091,0.74,0.74,0.74,0.6084956445140453,0.8,0.8,0.8,0.47289590158462214,0.44416955820708803,0.4693829059922701,0.42147297586276294,0.468993914259864,0.43598562488428494,0.6778685296561189,0.6755429203417493,0.6886570704575066,0.6852836588015162,0.679567129402104,0.6541317025477994,0.6915487892282913,0.6712913387756267,0.6761896561205822,0.6529530328718599,0.6780851079609623,0.6845461881981308,0.6825817310127892,0.6757733115817558,0.6816350444178237,0.6438484526070337,0.6841177139860035,0.6619110457656597
0.4910179640718562,0.745,0.745,0.745,0.5967741935483871,0.795,0.795,0.795,0.5280718413343828,0.47754377768657585,0.5184588571218238,0.45605003186087845,0.5257207454702089,0.4743177029401648,0.6947574551189106,0.6838444218225387,0.7124782293591654,0.6991978416106367,0.7054662547290916,0.6629468373674122,0.7171568213298934,0.6726063701761077,0.7027697782742279,0.6628304917194416,0.707210703453097,0.6942110805702811,0.7116443356389165,0.6831439776550674,0.7108173525290682,0.6468127733054554,0.6837686521459059,0.6689948600794027
0.5087792642140468,0.765,0.765,0.765,0.6810207336523126,0.84,0.84,0.84,0.5141609420831039,0.47695582323392544,0.5045349876368769,0.45873323682175354,0.5033480626649798,0.4841130980964572,0.6960181905748498,0.7009439028940249,0.7188247691848846,0.7119459528204088,0.7127921048138549,0.6842302663680325,0.7199750783630365,0.6828785939617837,0.7111263865372696,0.6815825302297248,0.7153747520945833,0.7052467248047428,0.7132909175989915,0.7010871748713939,0.7165545567798981,0.6786202487593981,0.6845681620848489,0.6918147608424594
0.4713930348258707,0.745,0.745,0.745,0.7395833333333333,0.87,0.87,0.87,0.5348498945219744,0.4168368888696621,0.5238170338224536,0.4154576227799841,0.5216096464756643,0.4154302888609803,0.6868838187691938,0.6363319210365723,0.7115057125168416,0.6375644382949508,0.7013576521924096,0.6278188662284439,0.7106127740282321,0.6709053303792272,0.6984320864813733,0.6284116304177164,0.7029320722496692,0.6355445817308952,0.7079160283181353,0.6336108925517313,0.7092612689895821,0.6406508357005265,0.683483209933683,0.6247719830691548
0.4957484674708324,0.745,0.745,0.745,0.7199159747924377,0.86,0.86,0.86,0.5149177022486233,0.42989707092835516,0.513654546108618,0.4254796336798777,0.5081696179525541,0.4336547390680931,0.7190731910140009,0.7076960255410389,0.7407285979388908,0.7119317738495671,0.7379249877352446,0.6988907382797606,0.7415061173006855,0.7028800121847483,0.7345970629277171,0.7026764791098081,0.7380026346749002,0.7124482290697284,0.7430280319255264,0.7075571242810593,0.7402505015641485,0.6887327319663066,0.7133265701359575,0.6991251399537571
0.4399999999999999,0.72,0.72,0.72,0.7404153354632588,0.87,0.87,0.87,0.39755924282692195,0.47619740260180177,0.38678903416667065,0.4685511933585117,0.39799752197424876,0.47061724660437787,0.6405331778009357,0.7176604666009773,0.6593653036725391,0.726111500755509,0.6550017717990384,0.7075242554074349,0.6602769535446295,0.710660282323264,0.6548947935333305,0.7079780821664662,0.6557210974493723,0.7184928762380873,0.6590662710178888,0.7184417954074717,0.6544391914430311,0.6990949493595874,0.62957370485759,0.7096790081774638
0.4128184713375795,0.705,0.705,0.705,0.6595915098117742,0.83,0.83,0.83,0.4075253927194639,0.46807467022119925,0.3969174822643192,0.4604845974868167,0.411875119391745,0.47649919343492153,0.6419565430112038,0.7297239204269924,0.6457635019312941,0.7335270522308774,0.6531061846742047,0.7134800319861103,0.6445585108205943,0.7109271098955938,0.6439576083688187,0.7186817165935917,0.6524566036425671,0.7258749654997612,0.646121059613844,0.7255972114093378,0.6469835405852223,0.701821656026679,0.6308928734333572,0.7179733522545156
0.3830334190231362,0.7,0.7,0.7,0.6182822702159718,0.81,0.81,0.81,0.41908165460248414,0.41742521885712375,0.3945558772677622,0.40653068277488275,0.41126769484075915,0.4215022633731156,0.6593772901843968,0.7181478323434177,0.6499806842095806,0.718783083000844,0.6661678688517562,0.7110696869187014,0.6578956575387163,0.7102550551793249,0.6658572348893831,0.7118215915038987,0.6665869934680502,0.7183592349258933,0.6682115247145703,0.7132021401201744,0.6616243921869918,0.6958665403739552,0.6512954593706831,0.7086093149186095
0.2647789369100845,0.63,0.63,0.63,0.569672131147541,0.79,0.79,0.79,0.3174957230352953,0.40073373426414666,0.3004034272491042,0.39597353383486666,0.30303605590256816,0.4069972962573366,0.5734805219296961,0.6977266811698623,0.6127922284685984,0.6983758885492196,0.6035192636492691,0.6918964144972017,0.6105305062571772,0.7007585173305265,0.5965650438930256,0.6929318520502709,0.6007659209652142,0.6957421839369144,0.6105129449342139,0.6904480204695059,0.6041853701759085,0.6896089802668679,0.5851783334892443,0.6852418956351477
0.3367111929986182,0.64,0.64,0.64,0.4792188282423635,0.74,0.74,0.74,0.3054210904196156,0.41880429364106936,0.3074841163003949,0.41682207391534115,0.29418686965454166,0.41490971533396626,0.5496425534265177,0.655566477178348,0.5818025288707278,0.662581749181514,0.5746540232241462,0.651953424797774,0.580025736281189,0.6740899935998059,0.5660607604483083,0.655966160351415,0.5735921115916135,0.6582828196219115,0.5795682839241315,0.6586446047250355,0.581739115805296,0.6498378918385859,0.5571123437549491,0.6498554924631578
0.366144668158091,0.66,0.66,0.66,0.4131688880047742,0.705,0.705,0.705,0.32502961212782383,0.3722087606948603,0.33665962262393084,0.38478717948314023,0.31981649852326927,0.3749601603812506,0.5707493665377589,0.6463964738081636,0.5834603534479795,0.6412142842048589,0.575006204573729,0.6453041968195116,0.5831972819136642,0.6740899935998059,0.573378178721451,0.651728967691238,0.5763686970792786,0.641480677364444,0.5811208127920449,0.6433140758014391,0.5849661628395588,0.6498378918385859,0.5564860822317624,0.6426182704187023
0.5355450236966824,0.755,0.755,0.755,0.394721174836277,0.695,0.695,0.695,0.49450971719571346,0.42980234658744454,0.4962874368780596,0.4218372751563787,0.4807349498467483,0.4273801554433291,0.6661828918500406,0.652794052221951,0.6841208973821246,0.6592703063007606,0.6738602784398708,0.6395627748602198,0.6805328281243055,0.6706817682579157,0.6711295763306432,0.6417551126143599,0.6722172021841947,0.6608708747728975,0.6758090907674105,0.6506497603197597,0.6798688462736483,0.6388542032615769,0.6680848413878945,0.642234206414309
