kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0073145245559038,0.05,0.05,0.05,0.0022983702465524,0.045,0.045,0.045,0.02839515186254566,0.04215652534010551,0.02617174097822456,0.027563431824097692,0.02363550699556708,0.022157277985979794,0.07529968402395332,0.06576919333107517,0.08571557989474027,0.0692647399282761,0.08216355912656642,0.06352999891101895,0.06959388998585425,0.06536111142067183,0.0745298429066306,0.06733397258117904,0.0761703338248379,0.06508825973930443,0.08343085624271948,0.06656009767615843,0.08560770433845478,0.06251726674586726,0.07733497297044145,0.06744835289315176
0.0048195909860623,0.045,0.045,0.045,0.0077033555294424,0.05,0.05,0.05,0.03493890302046906,0.04289558823903313,0.027068030250915295,0.029708326816287232,0.035901414015907206,0.027056553665035465,0.08486731706033038,0.07358085313722504,0.0927324473723993,0.07917549664400174,0.08092159492967281,0.07120918281890938,0.06568257469736714,0.07384700081380143,0.08068371353001329,0.0697354512174688,0.07645845804545162,0.07507471881382624,0.08876123019396318,0.07315234366036853,0.08388676648926069,0.067733354281235,0.07253806414633297,0.0721640592488408
0.0102877978903502,0.05,0.05,0.05,0.0048455165945919,0.045,0.045,0.045,0.03653540636203632,0.06494106913217619,0.03541165681260049,0.0586862941372135,0.033041111169284314,0.05750166825862923,0.08397360575171506,0.10422707099780304,0.08734775983583543,0.11184845448608055,0.08715165479349044,0.10216491593691529,0.07582722898437881,0.10447985210887446,0.07699255285341775,0.09945979938077114,0.07504769286550998,0.10598878549035022,0.08089739184021273,0.10713661641035474,0.09109199122065892,0.09853369368636766,0.0832885941148854,0.1004142845156046
0.0023244273812322,0.045,0.045,0.045,0.0050787863002994,0.045,0.045,0.045,0.025593499890626318,0.06420200623324857,0.02567569282744432,0.05268365856796479,0.029483839863355055,0.04961527243362779,0.07847372838332911,0.09354642567983261,0.08486412970935706,0.09999399376660206,0.07657175228348996,0.09399740823241243,0.06461758453773857,0.09349060064449935,0.07374356960993067,0.09364947136211332,0.07318568449472483,0.09425478306700093,0.08072874798463182,0.09425754788914405,0.08247216876620214,0.08937526144670142,0.06971341127034901,0.09269819113211412
0.0072885916559992,0.05,0.05,0.05,0.0024807416111765,0.045,0.045,0.045,0.029595351688853848,0.04719419158588389,0.03183170126239937,0.03726640968155797,0.02501167991714542,0.03303103493060211,0.07606203353386111,0.0757192622565483,0.08727753033927035,0.08038191280821477,0.08369854610847074,0.0757965519668973,0.06772089521470087,0.0764017952235132,0.07437347685711532,0.077084309966062,0.07492792891603048,0.07831457073823278,0.0819879117923173,0.07655410663305652,0.0863555583850548,0.07445022363924485,0.07488240755285168,0.0763396455322266
0.0047936640266779,0.045,0.045,0.045,0.007677442941453,0.05,0.05,0.05,0.02460588618328256,0.07913257615536316,0.02428578027750783,0.0700212394829729,0.026373235646317578,0.06324282304976936,0.07532806080715879,0.10306025097692736,0.0800649656834597,0.10431310428152583,0.07774778026747257,0.10531660328122937,0.06184136448360856,0.10247194753807376,0.06621442418644896,0.10455402514231327,0.06879166969724985,0.10526968462865954,0.07719031848456956,0.10202659725337536,0.08032914644139037,0.10364717421410068,0.06979236554385031,0.10164892501901561
0.005130609162174,0.045,0.045,0.045,0.0049232853161061,0.045,0.045,0.045,0.028919260055533236,0.07483397280851242,0.032435700478349455,0.061796357521554,0.028497243824299037,0.05451061023163089,0.07848213094633039,0.091322290457505,0.0814593716804427,0.09195740508313958,0.07717173395307689,0.09220317624301018,0.07198601877062025,0.08941227353719484,0.06761638574453663,0.0960835958938501,0.06908413151755795,0.09153693004863796,0.06411706148125973,0.08968757997899636,0.08016284203077481,0.09285405378485996,0.07807695691820891,0.09104410887547328
0.0020898641588296,0.045,0.045,0.045,-7.813110399257361e-05,0.04,0.04,0.04,0.012197064022984866,0.07483397280851242,0.014337363401664346,0.061129558425405815,0.019878631996579337,0.052579183791983675,0.07157250751532056,0.08878864406387116,0.07789873970913408,0.08590186822824847,0.07051486678304404,0.09018654050802224,0.06184136448360856,0.08528190712702197,0.05362246225277448,0.09502221918994279,0.06566128822780691,0.08890119210558284,0.06050912172438128,0.08785726692515104,0.06957207361590553,0.0912199209338814,0.06337981280251977,0.08985686120543754
0.0077033555294424,0.05,0.05,0.05,-0.0027942443788684,0.04,0.04,0.04,0.011684468611633917,0.07483397280851242,0.01403085422112539,0.061796357521554,0.014106832711361372,0.054613163776747985,0.07143886150626046,0.09399462157951907,0.07789873970913408,0.09548320468330174,0.0655094657812044,0.09471565553503937,0.06575267977209566,0.0934520511349822,0.05560526676796329,0.0960835958938501,0.06779122611930177,0.0949662719170566,0.06289977132824282,0.09262690999034787,0.06448938048778485,0.09285405378485996,0.06625181382870118,0.09364620360740598
-0.0003647163028186,0.04,0.04,0.04,0.0018030259478951,0.045,0.045,0.045,0.025720710807493653,0.06093888931815682,0.022662983208511508,0.04714476618861438,0.026678023252747214,0.04252433784448739,0.07784947587168319,0.08475656471304345,0.08107291262286159,0.08572552074287416,0.0837381950470409,0.08395022086089134,0.07089734839365343,0.0839607934591521,0.07212620694024448,0.0870860292544333,0.0730002711394851,0.08430670421638606,0.06360646415251309,0.0839081590941041,0.07986230136006124,0.08371661549550706,0.07260059120835766,0.08490098678454049
0.0,0.04,0.04,0.04,-0.0004689698296076,0.04,0.04,0.04,0.007725590467153382,0.05840135267452774,0.00945221591392599,0.044431270058347204,0.01904289652414514,0.03784095735808028,0.07512843124699832,0.07572406132767767,0.07732854982252976,0.07422787163605053,0.06542005096224386,0.07665036197370412,0.06375117990442537,0.07474474958766418,0.05439486129993019,0.0844402856431751,0.066058722560023,0.07783300315080749,0.059042655349517956,0.07453241072676259,0.06429563565417719,0.07870051658919053,0.06470600845291376,0.0763592277099847
-0.0033182661406212,0.04,0.04,0.04,-0.0001823249029768,0.04,0.04,0.04,0.029897385126421254,0.05840135267452774,0.024808687927056178,0.04415599204819601,0.023653092780095208,0.03853303101563581,0.07269334849428404,0.07806871817721357,0.08972067866675955,0.08041140182087961,0.08623141213062882,0.07783847402853454,0.07504600860525175,0.07777225576785998,0.06704804277146789,0.08310614508382647,0.06782845090934572,0.07976851802450345,0.0615635806888041,0.07784034002852398,0.07468816153798524,0.07808522801857261,0.07355445135718928,0.07655910591095051
0.0023244273812321,0.045,0.045,0.045,-0.0024277547184587,0.04,0.04,0.04,0.01166757752376487,0.05840135267452774,0.011014921810921351,0.04415599204819601,0.020495685130567366,0.03745852869362856,0.07199599783627199,0.07562545020947024,0.07789873970913408,0.07602530383224944,0.0672793898894367,0.07614545009090087,0.06591065058715825,0.07453450977058514,0.05665449980073258,0.08310614508382647,0.06779122611930177,0.07628440618248837,0.06315362673550205,0.0745760959605374,0.06554902412174668,0.07784788932603526,0.06696999494840755,0.0751157104254175
-0.0002865404152232,0.04,0.04,0.04,0.0069513406156902,0.05,0.05,0.05,0.01178671741268624,0.05840135267452774,0.012225005026199155,0.04415599204819601,0.020104666723563234,0.03853303101563581,0.07199599783627199,0.07742492763019392,0.07789873970913408,0.0787780262289332,0.06749421356564178,0.07812039636120721,0.06608386167346637,0.07735900390452982,0.055447837921097545,0.08268057126960167,0.06779122611930177,0.07848748778000834,0.06315362673550205,0.07680022147697102,0.06554902412174668,0.07775513256799854,0.06696999494840755,0.07614386823048423
0.0,0.04,0.04,0.04,0.0047158750423386,0.045,0.045,0.045,0.029110405392333956,0.05840135267452774,0.021166514904582847,0.04415599204819601,0.025168005374065147,0.03788437516836741,0.07209009738076466,0.07760688501723557,0.08527351662244785,0.0766417760034894,0.07211662954481185,0.07787588107503952,0.07200919901230288,0.07609095207364915,0.06709223961327689,0.08321945202212427,0.07067170159969939,0.07778455588766392,0.06537633678792698,0.07761953686392235,0.06282068151040504,0.07827185619215615,0.07113872087257282,0.07645594228980312
-0.0027418723070895,0.04,0.04,0.04,0.0050528728447154,0.045,0.045,0.045,0.016778934942346224,0.04319201177186452,0.018592392737737898,0.029399788678596894,0.020361949669573186,0.022708926884475667,0.07211183635108423,0.06342127863034966,0.0832918119660834,0.062465900157972085,0.07526808919342562,0.0613330287840059,0.07069570079514627,0.06259878998668951,0.06274985200311423,0.06874152092356481,0.07328859265186582,0.0644395258443455,0.0689213828232383,0.06154258438137958,0.07727954489191617,0.06418054504328928,0.07360518540068228,0.06299120161878974
0.0022462518936425,0.045,0.045,0.045,0.0025328354701413,0.045,0.045,0.045,0.01785181016815857,0.07169484360244202,0.01963831071546888,0.05940429227591143,0.020449986958139356,0.05249750736984033,0.07526761316315654,0.09124796050290288,0.08536590477494076,0.09130194409795941,0.07559006141900788,0.09286626884049769,0.0719633924045587,0.08936168888856647,0.06576634699199806,0.09497088215314783,0.07438171195563494,0.09207921467345823,0.0702712855036335,0.0883934274107264,0.07727954489191617,0.09124814234532558,0.07398494475533599,0.09013282887744617
-0.0003647163028186,0.04,0.04,0.04,0.0073145245559038,0.05,0.05,0.05,0.017072858514555877,0.07400377174029243,0.01736624185878482,0.06276738101027425,0.020449986958139356,0.05778540397008952,0.07269946877923651,0.09465856921909784,0.08543431959596137,0.09209524175665006,0.07367926965119354,0.09599646725649123,0.06805207711607159,0.09374319556240487,0.0638290792267716,0.09789446148859057,0.07225177406414007,0.09564429996165735,0.06792198170692614,0.09121670495816982,0.07455120228057453,0.0940775407474073,0.0691880359312275,0.09316442094811041
0.0051824266256933,0.045,0.045,0.045,0.0048195909860623,0.045,0.045,0.045,0.017135270223148775,0.07139842006961064,0.017793785022602492,0.05841606229513863,0.02005681844095993,0.05056709304332349,0.07524324070901003,0.08733945876293875,0.08543431959596137,0.0850742977743263,0.07425531596558922,0.08845051407792792,0.06772089521470087,0.08463431798011736,0.06281394649951008,0.09270716241439063,0.07225177406414007,0.086674106094376,0.06871186030598683,0.08448426407262921,0.07455120228057453,0.08898347844303629,0.06990621705093387,0.08508488922725824
0.007418242607878,0.05,0.05,0.05,0.0102877978903502,0.05,0.05,0.05,0.013859860690074468,0.06064246578532545,0.015084010743321651,0.04623594920985416,0.01818464666270677,0.03879836523391286,0.07475339423364312,0.07431740674112847,0.08494937099626151,0.07391927344043922,0.07186077543136975,0.07442016826596788,0.06538821344565987,0.07110861740343719,0.061918398725208476,0.08307461493619836,0.07098262677252648,0.07398097468631669,0.06699329255495218,0.0761272884316067,0.07382304753266669,0.0778764988398153,0.06692404943573371,0.07455468731888214
0.0125133885420204,0.055,0.055,0.055,0.0023244273812322,0.045,0.045,0.045,0.024670689846303037,0.04215652534010551,0.0236919445869603,0.027288153813946503,0.026903959979086296,0.019028889394854753,0.07292215110621002,0.05370822209856183,0.08442884249126356,0.05193870019810606,0.07978356711218351,0.05287833358793049,0.06772089521470087,0.0520301169672452,0.07355176911718683,0.06510538521836706,0.07517656921250138,0.053490591692243794,0.08422439694023358,0.05133739831826461,0.08445470315537672,0.05859813432843707,0.07360441318495635,0.05532673943720229
0.0098235922557781,0.05,0.05,0.05,0.0072885916559992,0.05,0.05,0.05,0.0275285003968999,0.04289558823903313,0.028206877070973694,0.028766249709987864,0.02707868623289516,0.020637260988624995,0.07603099172586486,0.05483050114806643,0.08543431959596137,0.05164620872717634,0.07464711193717047,0.055139527021265296,0.07118020413254941,0.05310073303466429,0.072328905288895,0.06638529335478685,0.07496597727292785,0.05564528559439125,0.08211378047981269,0.05207879026742384,0.08294515979600754,0.061547544727415665,0.07364919821320227,0.0563070690341382
0.010365123183499,0.05,0.05,0.05,0.0047936640266779,0.045,0.045,0.045,0.035804379965195046,0.05810492914169637,0.03288351217512812,0.04352245307958698,0.0330226679429303,0.037900234299646736,0.08158507390099838,0.07377076053951089,0.08931863470352455,0.07409846187990393,0.0850077400810144,0.07483200133770825,0.06962701461142466,0.07204107569829786,0.08147582354905553,0.08134899206353377,0.07777846461475638,0.07364671566474132,0.07252363049863358,0.07320983878627399,0.092912962376444,0.0766014956122672,0.07319178857947593,0.07263146486663657
0.0179690764730463,0.06,0.06,0.06,0.005130609162174,0.045,0.045,0.045,0.06455278944193803,0.056724150077757045,0.053682714943082174,0.04126671955157748,0.04827520588857617,0.03135319913247357,0.09860642141561625,0.07018245357982919,0.10775407881443916,0.0722347885298748,0.10979553944949424,0.07117147918336585,0.09278084534113941,0.0697537869810268,0.09982003696843557,0.07621125625936787,0.09782268721901823,0.07234216693510763,0.09182806346774415,0.07070840966762458,0.12013154766740404,0.07018644651887045,0.09312438517223581,0.06920337547892587
0.0443115648745333,0.085,0.085,0.085,0.0020898641588296,0.045,0.045,0.045,0.07381734998607957,0.05810492914169637,0.04751421974469589,0.04418925217573516,0.052827439844801496,0.03796358457231838,0.10139418797877472,0.07533021023186964,0.11148664286041723,0.07578471952398479,0.10626531990903147,0.07650537622752301,0.09433682070201169,0.0749463466038309,0.10848871077786446,0.08149902734302883,0.10879357959023679,0.07554182850364329,0.11754314927873233,0.0751383046704092,0.1127694841709377,0.07694289327668702,0.09447846002703818,0.07461714595179685
0.0567758409546887,0.095,0.095,0.095,0.0077033555294424,0.05,0.05,0.05,0.059704945278237866,0.06064246578532545,0.04376909153482173,0.04623594920985416,0.04317990350829757,0.04040206052068932,0.08969444759856064,0.08125356961766599,0.10021849892761187,0.08095102142576599,0.09846767191952226,0.07972791880758939,0.08494514129396713,0.07864357150676266,0.08901730007743437,0.08425080045790753,0.09192026107687017,0.0817925456240809,0.10015250399618002,0.08202680120066895,0.102454235285088,0.07927852565686028,0.0852727245615105,0.079505347383213
0.0519598906107565,0.09,0.09,0.09,-0.0003647163028186,0.04,0.04,0.04,0.0804861072253084,0.050792721468892375,0.045701706444951994,0.04297899433334274,0.06311370213432985,0.040200935514666386,0.11550261620712708,0.08092275718817415,0.11935709498606592,0.07680497726035199,0.10111403533122308,0.07793114228190945,0.09554760158071181,0.07887643753537871,0.1129108480111813,0.08192665069488475,0.12593560018139388,0.08202862423764856,0.11723695742401784,0.07760829338283666,0.10504603210983375,0.07941312994758343,0.09834573223024845,0.08001579133454662
0.0650056151897411,0.105,0.105,0.105,0.0,0.04,0.04,0.04,0.07416700483124816,0.06173554361765154,0.04500958000464305,0.05318894079511164,0.05699855351528325,0.050837000318575694,0.11439612520122237,0.08626563588857722,0.11827488560499338,0.08623997953070549,0.10717390384487953,0.08931554404741653,0.095176671019469,0.08643764632779567,0.11383655100213212,0.08986653745660739,0.12402597075347986,0.0869302399720751,0.12139267540545898,0.08391343801686421,0.11319678218510301,0.08769204860308258,0.10033278012705645,0.08532783529959202
0.09136008773075,0.13,0.13,0.13,-0.0033182661406212,0.04,0.04,0.04,0.08053777690627104,0.06173554361765154,0.05396185665832158,0.05351309798743336,0.06971659107413278,0.05159228299156554,0.11918895213285462,0.08737134368400737,0.1240678668023184,0.08867116979059449,0.11086897456709398,0.09054354937277094,0.1007785680970431,0.08860290791391698,0.11518093036893813,0.09100967540112612,0.12645120474646396,0.0891463721099034,0.1243342629654406,0.08665501603532325,0.11528136297166486,0.08820265182096977,0.10039474370148073,0.08773987722304025
0.1038399416453915,0.14,0.14,0.14,0.0023244273812321,0.045,0.045,0.045,0.10074837858109588,0.07877491577379019,0.07103786208483523,0.06730956502895492,0.07787011311568827,0.06288378536448683,0.12149679872153375,0.0973592706954435,0.1266460743504662,0.09524182598967108,0.12280500150236705,0.09603485602806983,0.12111526680231728,0.09856321372326837,0.12917730320879212,0.10369322103242412,0.12744131200583755,0.09688426526958155,0.1234993343596939,0.09604616714662118,0.13629423148931824,0.09983142572266047,0.11717072934747631,0.09774151761836639
0.1089805382591251,0.145,0.145,0.145,-0.0002865404152232,0.04,0.04,0.04,0.10381896457474828,0.06894417476046547,0.08685682022110634,0.062116691877170956,0.09364289673264124,0.05906203343246797,0.13132115864163288,0.09691371704891706,0.13121521944275297,0.09818744069494055,0.12926844654147632,0.09634644730800421,0.13360356274551036,0.09844317964723445,0.13413770895094185,0.10035925660774055,0.13779329628674034,0.0978789223392561,0.12805403829911965,0.0979506391133179,0.1428531502666635,0.09631024072514968,0.13177539323589882,0.09587648576355476
0.1016165678618998,0.14,0.14,0.14,0.0,0.04,0.04,0.04,0.08796418292181264,0.04888418428851666,0.06281313333056014,0.03990316926782669,0.07366981599132987,0.036946054659967864,0.1235738433258558,0.07565900444997176,0.12200943170503374,0.0744850607069096,0.10705286187270616,0.07346177156448461,0.10700024011169197,0.07764321781800708,0.12088577157201527,0.07876199384166707,0.12718689130862823,0.0763214848451807,0.12045658287798724,0.0751035444778688,0.12076216256282857,0.07387324281328606,0.10637251107208384,0.07752097201459573
0.0909565853403688,0.13,0.13,0.13,-0.0027418723070895,0.04,0.04,0.04,0.10364855470758767,0.05092717524194631,0.06810595009523407,0.04205182409349495,0.07633177030546567,0.03903239443741523,0.12195563505929168,0.08116688885358968,0.13789472590012347,0.08170734253622737,0.10766171562980321,0.0778713938176716,0.11268043181696007,0.08187794071653545,0.13020630015106643,0.08130778438077575,0.1406755777626091,0.08353100436703798,0.13171271598493037,0.08307059791611332,0.1251191032334995,0.08168696900863295,0.11970695782365619,0.08398743793616399
0.0931832395247028,0.13,0.13,0.13,0.0022462518936425,0.045,0.045,0.045,0.09870017082493575,0.08065687175514989,0.07087382622989681,0.07400207176908842,0.06555148095268284,0.07147429312974134,0.12282836488934834,0.11004930626612423,0.12856728804079848,0.10709590420591468,0.11548672371224794,0.10642004914515833,0.11772100416443158,0.11124871791997507,0.12625237247494797,0.11007826104678597,0.12902414881091995,0.10877447791441454,0.11636209808096414,0.10968172439391277,0.12613762175710294,0.11064234300537003,0.11935422388877387,0.1124893067367303
0.0933486178777062,0.13,0.13,0.13,-0.0003647163028186,0.04,0.04,0.04,0.1089927304073221,0.07646419354144716,0.079399640376756,0.0680504562693325,0.07687046854215494,0.06508797276740642,0.12261601734970612,0.10683704746335172,0.13718600800692454,0.10547457481052193,0.12421216445547001,0.10234901621558225,0.12820313930958463,0.10631722350393366,0.13644553099852463,0.10529704878111419,0.1369013577328063,0.10617061347771324,0.11764942955014425,0.10881871329647136,0.13449096494306462,0.10610409177562354,0.1258643188083217,0.10757801512159004
0.0755490559632309,0.115,0.115,0.115,0.0051824266256933,0.045,0.045,0.045,0.09122327709559591,0.08971570176179457,0.06575172665220773,0.0809684795117492,0.06632736676653453,0.07777856568188762,0.11573545493884278,0.1169614444178441,0.1252516953636407,0.11560857004945134,0.1119100994662401,0.11542374839598757,0.11340327446775188,0.1184775897574725,0.12231553992402026,0.11582960401886092,0.12707360785437152,0.11642200871166608,0.11317676539637686,0.11684651899490776,0.12245780067332228,0.118096462698104,0.11381037867342858,0.11943787914002324
0.0547068807938374,0.095,0.095,0.095,0.007418242607878,0.05,0.05,0.05,0.08339196272219891,0.07615498842687712,0.06122828693485512,0.06902037973528873,0.073170154136076,0.06620147649158846,0.11759560137121908,0.10891948240571751,0.12408818195493466,0.1060359368897877,0.10680249773199324,0.10704435624190506,0.09762737774470863,0.11035979244186502,0.11995022699350276,0.10556491959872318,0.12846772292888403,0.11241399026222375,0.11157567173513026,0.10717990975627147,0.1129160373286037,0.10984032117156602,0.0992952385882873,0.1106757333578498
0.0358557431728163,0.075,0.075,0.075,0.0125133885420204,0.055,0.055,0.055,0.07060961569782659,0.07702803917549383,0.042870612696949126,0.06980546367220158,0.0598229646981555,0.06680429710692752,0.11177658138872938,0.10769537295444706,0.11838128277986551,0.10027733016604586,0.09548616247562876,0.10569407623163896,0.09051725935477628,0.10685490514400037,0.10143629947367755,0.10521071587491775,0.12082350803561176,0.10869518691092231,0.11187756625605638,0.10378863666731027,0.10099879161941651,0.10906741478526644,0.09568431034336661,0.10836112625760543
0.0362324503138755,0.075,0.075,0.075,0.0098235922557781,0.05,0.05,0.05,0.0751608937521515,0.06415086230956378,0.04783689507487882,0.054840756723381345,0.059509327534501597,0.051970725469239705,0.11418110943792881,0.09470830449160175,0.11791068419466652,0.0905428708472931,0.10016739136000491,0.09201926513652399,0.09438155574930553,0.09469983399475264,0.10244053220580686,0.09079339118150244,0.1233306645320086,0.0959690862872611,0.11331481571689553,0.09228790562995007,0.10432661559709003,0.09419223616267211,0.1010045583014364,0.09397804130406695
0.0337911944429935,0.075,0.075,0.075,0.010365123183499,0.05,0.05,0.05,0.0704674471261446,0.049124804758529754,0.0427641801793446,0.037590480975178836,0.06486220749097076,0.03486210894006963,0.11056776643926837,0.07591249208679549,0.11895806202173029,0.07301707923360334,0.09877725968736673,0.0718586108108408,0.08999137480303203,0.07594245211717886,0.09974511560078807,0.07482901773684399,0.11904645002669748,0.07565637503074833,0.11152700726239022,0.0766365337741982,0.10159827298574839,0.0756842498136043,0.095804918368257,0.07690462720403721
0.0281116104086111,0.07,0.07,0.07,0.0179690764730463,0.06,0.06,0.06,0.058224499907701344,0.049124804758529754,0.03956078635477603,0.038134774633398115,0.058158977121507416,0.03684922765891829,0.10608128036363079,0.07656456392290768,0.10934602143184498,0.07301707923360334,0.0984763393657494,0.07219446702481633,0.09037874568704687,0.0768058329705562,0.09036292231970076,0.07591468548085371,0.10963702518228315,0.07689851337168703,0.10496342207471435,0.07689076429458849,0.10035798035269924,0.07620830384296767,0.09412886472384893,0.07708038801669027
0.0101331110474354,0.05,0.05,0.05,0.0443115648745333,0.085,0.085,0.085,0.052502616651233035,0.04975723503713337,0.03943699751032553,0.04119151666101405,0.04965018341567833,0.04208826010803722,0.10069160182791936,0.08225217526388265,0.10497175644080256,0.07963622296199362,0.09724575176202852,0.07689269920553102,0.0832168084980139,0.08256190985728006,0.08730044919737569,0.07918149435073114,0.10588906529664668,0.08113419358956071,0.09513090502325211,0.08271021374005187,0.09814479595641327,0.07797377151219086,0.08651762604069528,0.08360262685640345
-5.20860461481476e-05,0.04,0.04,0.04,0.0567758409546887,0.095,0.095,0.095,0.07431128694391534,0.04319201177186452,0.04886456251259008,0.03430283115204374,0.049827188419754795,0.03244998452642322,0.10428909055955059,0.07053637963796873,0.11000828213550276,0.06443065722340859,0.11053295489990826,0.06825036888385566,0.09274627436835456,0.06874913594948338,0.09213455865134229,0.07214147974568108,0.10479138500131131,0.06915246094651908,0.09776415864884506,0.0656633554813601,0.09969528338731588,0.06909135158589613,0.0992930182667375,0.06961363990197662
-0.0024015871358462,0.04,0.04,0.04,0.0519598906107565,0.09,0.09,0.09,0.058481672356348206,0.04319201177186452,0.03908590252260887,0.02950325445090818,0.047541580643175305,0.024751458120228657,0.10238232308744094,0.06753950395719607,0.10194107327695266,0.06576478251357368,0.10464003209011491,0.0650525436054833,0.08569611215553118,0.06601948381481239,0.0819665400419534,0.06995907458852037,0.10017154903086503,0.06715220317995342,0.09625524400204104,0.06570424781119791,0.10242362599865752,0.06724741274534049,0.09357072965968727,0.06661553390833501
0.0017508558287819,0.045,0.045,0.045,0.0650056151897411,0.105,0.105,0.105,0.05584708818729993,0.04319201177186452,0.036007135158968105,0.029675066688748083,0.04661690893538253,0.025920895235601177,0.09810801748623554,0.067877827584304,0.10194107327695266,0.0685662956891248,0.10272924032230057,0.06610988594322226,0.08341856442549761,0.06758014273098906,0.07819362542641801,0.07082228148724659,0.09758775049330426,0.0681685182990362,0.09464677262565438,0.06596412718605353,0.09976491080052313,0.06795509552621883,0.08995721010485384,0.06882800656732393
-0.0002865404152232,0.04,0.04,0.04,0.09136008773075,0.13,0.13,0.13,0.04081530230683954,0.06093888931815682,0.026144414211665048,0.04714476618861438,0.04398681882833907,0.04244494631026399,0.09796088590804801,0.08442073432004502,0.09884060650099301,0.08434614469653433,0.08603688783845513,0.08458804860130437,0.07998352136351854,0.08334323783266757,0.07644180589311976,0.0870860292544333,0.09515352344455166,0.08416049502587224,0.0785809452165422,0.08336491627665674,0.08693291066661588,0.08352998732192352,0.07803383437530984,0.08492059537046259
-0.0001041775184913,0.04,0.04,0.04,0.1038399416453915,0.14,0.14,0.14,0.057805593954410636,0.07634624664686812,0.04432812025520415,0.06364876587844592,0.058347131727428884,0.05951378559594969,0.10584234134145712,0.1028783094923756,0.11359828066489594,0.10628651436126398,0.09670894277319153,0.10214001423659869,0.09189950447387409,0.10120219015092626,0.08474940721029846,0.1005287716495215,0.09858244426057299,0.1016990820366258,0.08013629699543164,0.10262419004074795,0.08693291066661588,0.09813258337256356,0.08841967971103828,0.10191464314416276
-0.0031085917295787,0.04,0.04,0.04,0.1089805382591251,0.145,0.145,0.145,0.04447014967846213,0.07640383804743521,0.036527969806331766,0.06328982927387848,0.05739746181104039,0.05978188689960458,0.1016676077469989,0.10223141536498347,0.10198424789275462,0.10933444396076804,0.08927771648622916,0.10095466819303779,0.08333513598610982,0.10431226636102343,0.07947828242833158,0.10042560732944206,0.1005856517249673,0.1012970090834925,0.08546686436575152,0.10306577656594226,0.08693291066661588,0.09553517945094897,0.07997058099813051,0.10219727609573949
0.0016204066698028,0.045,0.045,0.045,0.1016165678618998,0.14,0.14,0.14,0.04426003877154099,0.04215652534010551,0.030075477865863315,0.027563431824097692,0.04458676515126329,0.022157277985979794,0.0942349943889489,0.06571211960923297,0.0977533556383575,0.07091721860393356,0.0873723730779907,0.06302752285724834,0.07980034398341859,0.06609070045712272,0.07954219535494586,0.06775954639540384,0.09714498103258414,0.06548122877918855,0.08273709511777139,0.06626587900632604,0.08705702808701629,0.06284736219644133,0.07803383437530984,0.06757723528784951
-0.0002344299445184,0.04,0.04,0.04,0.0909565853403688,0.13,0.13,0.13,0.04691841375410425,0.04215652534010551,0.03245269441609514,0.027288153813946503,0.04370983063020985,0.022111593977067953,0.10055624703921712,0.06225228274617368,0.0977533556383575,0.061533081516100444,0.08969420602253429,0.0583501776280921,0.0837116592719057,0.06181509874104594,0.08342309332251925,0.0670095680625627,0.099274918924079,0.06123822516314723,0.08540206836021173,0.061400649684072744,0.08985499811156518,0.06018015417960145,0.08283074319941831,0.060463949366506634
-0.000130225289751,0.04,0.04,0.04,0.0931832395247028,0.13,0.13,0.13,0.04046948862517719,0.05845894407509483,0.029585021364257707,0.043198407210392004,0.03922024649078837,0.03835441318288892,0.09585686947172684,0.07622191086723308,0.09833391282370539,0.07643998808093272,0.08465637134249557,0.07591244340712368,0.07965233946214782,0.07514113815572276,0.08123988326344998,0.08171910735245366,0.09648570939665811,0.07334605328890946,0.08135005742172888,0.07694001458451688,0.08693291066661588,0.07544262941897711,0.07803383437530984,0.07500720104804168
-0.0029775897194797,0.04,0.04,0.04,0.0933486178777062,0.13,0.13,0.13,0.05048489353749511,0.05736586624276874,0.032432509539978824,0.0420443571835456,0.05557592984518533,0.03423139332153528,0.1043875479761796,0.07216882295741427,0.09955536373405725,0.07305816540600409,0.0896997963009579,0.07203988640458349,0.08293937800285613,0.07060722012943785,0.07799624928163,0.07958331631692653,0.10010682716925234,0.07088155436019812,0.08625405020494818,0.07255944152290927,0.0890681837257814,0.07268944547730395,0.0854101245025395,0.0731747062956411
