kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5725646123260437,0.785,0.785,0.785,0.555984555984556,0.77,0.77,0.77,0.5324088815697118,0.43283614990043584,0.534928979612035,0.43006150294972323,0.5348364719007482,0.4382003325474933,0.770324063774184,0.7057650848877822,0.7689173327835404,0.7023284322343208,0.7748768687780936,0.7025544855043926,0.773835537046013,0.7051073439000365,0.7744188359839759,0.7028904073626957,0.7700329069055826,0.7109166243581262,0.7741622464935513,0.706862421793527,0.7699912386396591,0.7048248656607631,0.7631000435614421,0.7066901324695896
0.5832092884787139,0.79,0.79,0.79,0.5826863354037266,0.785,0.785,0.785,0.5722161814859583,0.45413308072057024,0.5763062089038765,0.4588644421119266,0.5757056852692579,0.454990073038792,0.7796360734689812,0.7230681545327217,0.7744824043084323,0.7241996562909111,0.7843041916541774,0.7210672345498298,0.7816688940073973,0.7278266045127574,0.776382788151877,0.7253454518631458,0.7844684666664677,0.7276119130639598,0.7783932207683529,0.7209880728222139,0.7840778111148209,0.7211131672097848,0.7826292837553638,0.7253263352016001
0.5843471208434712,0.795,0.795,0.795,0.6440929312901631,0.82,0.82,0.82,0.6028221260871299,0.49782858024574916,0.62573069805437,0.4993006741639852,0.609352330551067,0.4963520492548344,0.8065084403249345,0.7669815894168556,0.7951913518279713,0.7705144785038412,0.8035063210716582,0.7693205365450875,0.7994151392508267,0.7688189259820869,0.7974681166493455,0.7674940454424132,0.8067823648064948,0.7715166914020387,0.7991726797936246,0.7675320302409171,0.7985257697743477,0.7695038891341678,0.7990919663502573,0.7655750140591064
0.6196957566052843,0.81,0.81,0.81,0.7484909456740443,0.875,0.875,0.875,0.6198459528536143,0.4927771761266491,0.6333202064173067,0.48744582946586607,0.6294898766166321,0.48590740429662416,0.8192666781133751,0.7628343126672152,0.8033481269389776,0.7662775751309125,0.8119874662881499,0.7625912279366228,0.8095895902910439,0.7679084405557568,0.8120629894484249,0.7630650594655817,0.815500903791589,0.7553818720586717,0.8163492022803139,0.7567199078121528,0.8160775416693518,0.7666722660014897,0.8165727450213205,0.763552602312605
0.6296296296296297,0.82,0.82,0.82,0.7391653290529695,0.87,0.87,0.87,0.6105703937097351,0.49232122389576516,0.5974148120119641,0.48809830240598423,0.606757483065749,0.49069895293775645,0.7990620782549248,0.7467845683874013,0.7900086273882306,0.753017433900134,0.7964059053687716,0.7485657995088408,0.7906357375728783,0.7579936977690538,0.7933311386537644,0.7496316358368055,0.7955058520161628,0.7444219886922099,0.7979656577511586,0.7439176550598632,0.802065186502632,0.7488252342539935,0.8023807220427591,0.7525247057239396
0.5256916996047432,0.76,0.76,0.76,0.7067152103559871,0.855,0.855,0.855,0.5675824881332237,0.49239538260710075,0.5668952637184144,0.48994101393725925,0.5767510046634436,0.48688039266760513,0.7914669688486212,0.7539985101047405,0.7849061428416495,0.7564153119359235,0.7859161742419294,0.755003432819729,0.7883685539493459,0.7585743002396884,0.7883717529126247,0.754043580975833,0.7878059383239979,0.7495754860624625,0.7883258825748809,0.7494491578739468,0.7903637387362072,0.7583056270786044,0.7852220568973276,0.7567482081492786
0.4719403603230482,0.745,0.745,0.745,0.6811160936721474,0.84,0.84,0.84,0.5704015307764899,0.5056862970442457,0.5653379996025327,0.5055829632079596,0.5721323691358229,0.505259381295314,0.7877250517768256,0.743018539226338,0.778550213859148,0.7378300091436731,0.7923821379895785,0.7395816096773723,0.7808100154059087,0.7372862056859977,0.7823945312687334,0.7402054212422233,0.7885764370801982,0.744905885459204,0.7869668542911387,0.7408787114338445,0.7899122068001639,0.7396036690531439,0.7922001240307784,0.7416398389367197
0.4859420898027695,0.755,0.755,0.755,0.7265545878063602,0.865,0.865,0.865,0.5607904816437629,0.5069397940976078,0.5459292375728376,0.5037367993461961,0.5603777632310007,0.5111714894476296,0.7664437884319146,0.7364759529479362,0.7674964802130736,0.733825299547148,0.7688596044703302,0.735824094483279,0.7577991304484852,0.7308072144227393,0.7576187950286943,0.7367457299698214,0.7675029748737887,0.7390096401956905,0.7657010526104338,0.7444434838451671,0.7696766067345219,0.7341947921817267,0.7748429115410423,0.731619944499394
0.5106205747605164,0.765,0.765,0.765,0.7067745197168858,0.855,0.855,0.855,0.48440123745790714,0.4361527346712418,0.48577061546265493,0.43624601002237995,0.48379736702300685,0.44171079553197706,0.7598473109904259,0.7289160317489884,0.7552012595797735,0.7277592587489473,0.7554524880189164,0.7237955162556993,0.7557583737450441,0.7286954534122088,0.755360517663023,0.7285164269364068,0.7568586295300536,0.7285033448500339,0.7567739561322339,0.73467146842336,0.7560212921041526,0.7279257050930599,0.7557741959146046,0.7299077585787388
0.4818081587651598,0.765,0.765,0.765,0.71,0.855,0.855,0.855,0.4384944037674651,0.39198896018483664,0.4472360749483159,0.3888096596308974,0.4347298479958398,0.3984182146357757,0.7144125401591268,0.706428000323025,0.7256712784298949,0.7083714815946609,0.7193715455348577,0.7039449558573775,0.7213189983183182,0.71438190725709,0.7165809123388461,0.710356770987037,0.7113349332879156,0.7154913275026895,0.7127794168141411,0.711663956518939,0.7174593324880948,0.7108923283412367,0.7195153637743881,0.7117322359847871
0.4227005870841487,0.705,0.705,0.705,0.7198007471980075,0.865,0.865,0.865,0.43682777197071315,0.3789655182218154,0.4487178226315105,0.37787547682120676,0.45004073438820136,0.38360703543976366,0.7249734124684009,0.7088901622516509,0.7266640606317529,0.7109595625506611,0.7310531531573051,0.7085493442309395,0.727744404809974,0.7141202953310722,0.7267283844903176,0.7132797340603309,0.7180332298668238,0.7086407473452406,0.7242410908580305,0.7100741148444105,0.7239755000743163,0.7138428669287135,0.7253868076584513,0.7140377827786388
0.4395896656534954,0.705,0.705,0.705,0.728534084053891,0.865,0.865,0.865,0.4373790909357531,0.39166928077377655,0.4570006644255498,0.39029578954672745,0.4605194726938166,0.3897695838557597,0.7352298035222485,0.7096102579122177,0.7309340638499949,0.708119959050093,0.7418231194603506,0.7026410932917692,0.7314735374529817,0.713706714529487,0.7261433798468596,0.7076673699895667,0.7363551169687229,0.710649518700801,0.7290337231942181,0.7078972267194896,0.7433633477427689,0.7090852657868546,0.7373111242820988,0.7120012034388924
0.4627266621893888,0.72,0.72,0.72,0.6756208819057273,0.84,0.84,0.84,0.4363185666059278,0.4212987371496961,0.4351082039614436,0.42095107724139846,0.45232104151893293,0.4231190599886173,0.7181320607759457,0.7277849837911272,0.7232419223348441,0.7299890468905159,0.7274473634399864,0.7259983141222267,0.7240334688019875,0.7334572960120601,0.7197738830524428,0.7322410870057192,0.7242590947078319,0.7324112592593237,0.720228773258061,0.7303127236996441,0.7263983085235294,0.7302531005892893,0.7244529868885792,0.7302195799871684
0.4748194691925349,0.72,0.72,0.72,0.6551724137931034,0.825,0.825,0.825,0.4665707150808959,0.4522791242734808,0.46171335553316445,0.4511765766788612,0.4714603597819983,0.4531889597071047,0.7315560319566663,0.7384291000840163,0.7344615272498177,0.7460725159724693,0.7291144523099005,0.7397843020220303,0.7374654394575345,0.7483943867140138,0.7321364404595525,0.7428573144113483,0.7387914114977554,0.7353658817373527,0.7306782444209102,0.7408301354873712,0.7351079778648589,0.7409596742548391,0.7397651483988996,0.7440992444124924
0.4630357656534662,0.72,0.72,0.72,0.6806705917573097,0.84,0.84,0.84,0.4574590079982606,0.4313485853997693,0.46880930509119884,0.429959395896317,0.461687747756722,0.4314201118255077,0.7499432209582162,0.739265480794998,0.7491282378906872,0.7487983112726453,0.7520160583185579,0.7390308999297186,0.7562423379808818,0.7528796010073764,0.7488237096506838,0.7441452424378142,0.7516144815922084,0.7315974672598254,0.7510649558325253,0.7376588717221177,0.7519662131617,0.7461475180746973,0.7549010798662618,0.7495463142080272
0.4977348828048059,0.745,0.745,0.745,0.6405391912131803,0.82,0.82,0.82,0.5539751879322738,0.4626225580934732,0.5592377928313158,0.4596617134017313,0.5601107357862236,0.4558404038079333,0.786939316798729,0.7559630394748367,0.788567132408707,0.7607815486143032,0.7804155274650096,0.7568936818610605,0.7886748598886432,0.7634935080892351,0.783832326884391,0.7569581121418731,0.7792016604567082,0.7463590076705056,0.786951446873815,0.7534650154273461,0.7858059721918146,0.7586137892956398,0.7887109932628096,0.7564942160308085
0.5461272816970892,0.77,0.77,0.77,0.5820063694267517,0.79,0.79,0.79,0.49445023333930344,0.4926521137504274,0.48337683319782987,0.4908317334069574,0.49275024430139863,0.493864500327554,0.7369879570724787,0.7662508842301359,0.7489877274039993,0.759001660532922,0.7368313665735574,0.7680129966396826,0.7417203590758235,0.7662183323639727,0.738832841710641,0.7621734189897968,0.7348698947969159,0.7645876737535336,0.7319546739746997,0.7655042639294335,0.7371863182150441,0.7641964713802916,0.7298901603178998,0.7666757248062195
0.590037921492262,0.8,0.8,0.8,0.5725646123260437,0.785,0.785,0.785,0.5503488026267573,0.5308484870556613,0.5351501911247126,0.5342619786492417,0.5324872348356342,0.5350434092440207,0.7749574504890324,0.7883708453779845,0.7676545552930055,0.7873737361749242,0.7787009761892862,0.7894352512655136,0.7763555080180563,0.7821678907085382,0.7794631043072896,0.7883418524198772,0.7852480445683968,0.7969308262449257,0.778775120434968,0.7831230656097404,0.7813147846149271,0.785538528991732,0.782895565986993,0.7867206202424106
0.5781438328646042,0.79,0.79,0.79,0.5832092884787139,0.79,0.79,0.79,0.5484575350928695,0.48159485640144106,0.5590781027835109,0.4752647426328605,0.5457930521867447,0.47130724497631565,0.7675130105450942,0.7605038667924168,0.7715994278655504,0.758899828661598,0.7676520055152368,0.7607122363550775,0.7721892951873551,0.7581671335920016,0.7728466563016948,0.7576242043101753,0.7595947245012372,0.7646337375470141,0.7702944160971548,0.7568417735890047,0.7702372835691472,0.7565693410039773,0.7710306151076033,0.7581805828001368
0.6,0.8,0.8,0.8,0.5843471208434712,0.795,0.795,0.795,0.608704596607405,0.5542215203714546,0.6219497893150416,0.5466955245859099,0.6133266115995789,0.5454423455478197,0.8192893028753696,0.7782261636347024,0.8100910482324867,0.7732168368175837,0.8216719710322469,0.7770333268521324,0.8181999864690325,0.7679100452283217,0.8258595139940267,0.7724734716806859,0.8195622842889342,0.7789345330868569,0.8200260851516883,0.7753006396929194,0.8196724863085636,0.7696259095784258,0.8190438861058846,0.7713727778933605
0.5402779228920698,0.78,0.78,0.78,0.6196957566052843,0.81,0.81,0.81,0.4991924510227251,0.48845111646166733,0.5000853793807596,0.4898521220314244,0.5042047343920782,0.48582024227449355,0.7667993232014417,0.7670823416657717,0.7660160277312335,0.7681850100828175,0.7674545661183554,0.7730600274492101,0.7681122367794407,0.7660385138099182,0.7734121667703158,0.7672840178689261,0.7644477296955194,0.7744884885665392,0.7618748101843501,0.7662277548790934,0.7670902438366834,0.7643451453606105,0.7691482356143841,0.7694109406330327
0.4250554771030864,0.715,0.715,0.715,0.6296296296296297,0.82,0.82,0.82,0.4840822009409322,0.501146468637262,0.49600016172671074,0.492660686741261,0.48136480013021155,0.49319875977100497,0.7368035880150765,0.7796596853279746,0.7379953816459673,0.7802973634094955,0.7352995550709225,0.7825955227033009,0.7402311911265502,0.7771308031835649,0.7395385337821637,0.7800816550596886,0.7344329593908786,0.7849147468238173,0.7363460999641731,0.7743947293161737,0.7341726269979981,0.7801331698105218,0.7365958035277211,0.7812851577888216
0.4499999999999999,0.725,0.725,0.725,0.5256916996047432,0.76,0.76,0.76,0.4742411544016788,0.48769503556815763,0.4889078585236529,0.501346371747837,0.49605616418798737,0.49382112272611545,0.7290792142759962,0.7772166799281554,0.7328615044152419,0.7803453713969867,0.726229056416687,0.7814504229433966,0.7343151506198826,0.7837256504650502,0.7345414647236398,0.7858761481553168,0.7309131585852036,0.7842834781615524,0.7214436451803099,0.7790727060904775,0.7254419729565134,0.7815000602596653,0.7240808528675424,0.7815661863478401
0.3532909147804318,0.69,0.69,0.69,0.4719403603230482,0.745,0.745,0.745,0.41172811402653786,0.48290451035542353,0.4291786788670646,0.49459196971171326,0.41761865559004197,0.48465364500900865,0.7013327098359753,0.7618407114260973,0.7003228672736629,0.7614959354178339,0.7001026439414497,0.7632315757629192,0.7089990647677673,0.7563941022050641,0.7105017980022748,0.763109162859251,0.6989108904646453,0.7659521899216937,0.6945833017647013,0.7599979290983429,0.7018967225521483,0.7589302532508948,0.697023926329285,0.7584524486681331
0.3779904306220095,0.675,0.675,0.675,0.4859420898027695,0.755,0.755,0.755,0.42867190736466315,0.48059126687244885,0.42918599523772727,0.4649731483923068,0.40323984951582476,0.46569437283813264,0.6930993968121432,0.7456642028271905,0.7010734053451393,0.7463500165528687,0.6878294251784909,0.7458586219402221,0.69847851801343,0.7417100196542056,0.7083522456568779,0.748227794801764,0.6767004062976616,0.7497625354232904,0.6921354141975516,0.7445434771778837,0.6844162227531952,0.7462955128002229,0.6898139576800576,0.7427678998955768
0.3874425727411944,0.7,0.7,0.7,0.5106205747605164,0.765,0.765,0.765,0.44253939892284594,0.543968593260912,0.4459051426132138,0.5355357383193673,0.42144953161909615,0.5403648772654249,0.7166113477597487,0.7847965349931837,0.7171649062596795,0.7849720666812107,0.7161556447512496,0.785103854036027,0.7227191691743108,0.7791734808683355,0.7241471725314843,0.787076665094456,0.7118161994567813,0.7935068726889373,0.7121334241968617,0.7828647848155476,0.7125661475408157,0.7836753416919381,0.7170269995375369,0.7816048548634619
0.4906997342781222,0.77,0.77,0.77,0.4818081587651598,0.765,0.765,0.765,0.4357946730672253,0.4373395261731694,0.4245014195912821,0.4318742817104597,0.40332415089804396,0.43320138525083474,0.7147664792479274,0.7520838272049943,0.7239705919499385,0.7513350927661192,0.7149455429205933,0.7564720145638101,0.7163865120040485,0.7456465649776524,0.7219611439503368,0.7551985232305383,0.7098991513456612,0.7566010019132313,0.7183463702757805,0.7541639679885075,0.7161532447957359,0.7490277854292258,0.708849325300861,0.748563370170836
0.5139607032057911,0.765,0.765,0.765,0.4227005870841487,0.705,0.705,0.705,0.48325717824227044,0.4702047821805438,0.4745091666772944,0.4669209196103649,0.4608986167083597,0.46634009107719254,0.7558627673092054,0.7822473600788991,0.7540387407736355,0.7785040433587077,0.7563122942935214,0.7821484220033933,0.755631130467708,0.7710226831175391,0.7592366339573915,0.7772255800860081,0.7511116161647535,0.7815638135331828,0.7613415067035366,0.7762059199933136,0.7545106369992298,0.7747796686318486,0.7553465978401989,0.7761575268204566
0.5851946394384173,0.805,0.805,0.805,0.4395896656534954,0.705,0.705,0.705,0.4797941475723039,0.4785916906213014,0.47938478991465155,0.48348117736976715,0.47116214396780187,0.47419977825473325,0.7351727902385203,0.7809393990122375,0.7337482200275203,0.7778703632720092,0.7392879538501134,0.7828985603751276,0.7348985537052114,0.7687166620206898,0.7445897461292519,0.7794193017832588,0.7373114467214457,0.783622464952651,0.7453983503670327,0.7806035002242242,0.7382491645517031,0.7751508930235126,0.7458754072856113,0.7760449492815332
0.545219638242894,0.78,0.78,0.78,0.4627266621893888,0.72,0.72,0.72,0.4633051967575887,0.4970935043688897,0.46486719712699526,0.49183013947978643,0.44500622836582576,0.4899281791527919,0.7544285830021468,0.7635030700425625,0.7570014655193248,0.7589127583616389,0.7544736856692159,0.7610938768255047,0.7523669508339462,0.7545045667860502,0.7567456193095063,0.7575890754517564,0.7524676808436549,0.767547409538063,0.7622095494683064,0.7600230145834557,0.7564126319513633,0.7567837439014767,0.7528977155880837,0.7558923454253809
0.5550376099163047,0.79,0.79,0.79,0.4748194691925349,0.72,0.72,0.72,0.48903108107468835,0.46954384318930514,0.47654908284205333,0.48119771645910886,0.4660272488762372,0.4633204655900336,0.758701658062088,0.7750075620790261,0.7537744768730932,0.771097871542614,0.7611781147543712,0.7773740005264719,0.762707018369907,0.7624098382083064,0.767703399168971,0.7719508448680118,0.7660417684731831,0.7792904290573788,0.7611948215350839,0.7712087383989836,0.7610035464142189,0.7673073626712551,0.7608070089608884,0.7708169499317654
0.435093382522481,0.755,0.755,0.755,0.4630357656534662,0.72,0.72,0.72,0.44793314308525645,0.46022546600219627,0.45750992299422627,0.4780366542840599,0.44837853547882367,0.4716085085423253,0.7496235591946893,0.7713660118073016,0.7514950296625468,0.7721234496847899,0.7532871016897205,0.7696009208423976,0.7537572709382603,0.7684210856587913,0.7562132482382767,0.7714336720553789,0.7515718084348731,0.769254026860233,0.7501802591105965,0.7675035381763257,0.760538347791175,0.768962124852496,0.7510282500994232,0.7708251237737311
0.4524697110904008,0.765,0.765,0.765,0.4977348828048059,0.745,0.745,0.745,0.4275228494326643,0.4559638958290945,0.427196220651261,0.47032430589013874,0.43433354281636966,0.46312620578337377,0.7448295098634469,0.7603973137174377,0.7432753576007697,0.7636424143732832,0.7392980319471206,0.7578075920223238,0.7495719595524004,0.7682477294109326,0.7455739559980656,0.7673139705310539,0.741103877613544,0.7574959153355406,0.7414794243788412,0.7622711003615887,0.7446401481432043,0.7657587087720856,0.7393953269711327,0.77117990448925
0.3668122270742358,0.71,0.71,0.71,0.5461272816970892,0.77,0.77,0.77,0.48992688803707657,0.5054010828179644,0.4671920249487346,0.513490075343834,0.4800164376467711,0.5153634825626833,0.752243930421982,0.7704392801468487,0.7481848927313695,0.7737032193420615,0.7558461878371244,0.7686397751280631,0.7561746624057725,0.7769395993800484,0.754579514281816,0.7789365216781626,0.7518850808549941,0.7760586424060432,0.7462496269309342,0.7718398737256348,0.751495832242366,0.7763570808782967,0.7449684618024633,0.778305814182253
0.2492291191848773,0.72,0.72,0.72,0.590037921492262,0.8,0.8,0.8,0.3989209488228824,0.4912772702483784,0.4083050901290218,0.4953384772391287,0.4141034145607542,0.4895203824716462,0.7412917710513878,0.76982354448754,0.7312966610404381,0.7697150814348908,0.7416357596472294,0.766395027411447,0.74284658750501,0.7733438480899568,0.7495248991935135,0.7734597537106768,0.7450580457882088,0.7760621690654252,0.7420274355374782,0.7727669424278639,0.739495294161139,0.7747490734780689,0.7449974550802695,0.7747575171278905
0.2401757093672087,0.68,0.68,0.68,0.5781438328646042,0.79,0.79,0.79,0.322549569331971,0.3874392164374745,0.32244962684379536,0.3922228956729282,0.31788896052529975,0.3821611459764311,0.7161181752182617,0.7158578928432439,0.7175115958432442,0.7148354087736096,0.71416128276838,0.7139189521447139,0.7205524355693126,0.722941290084323,0.7331740241477276,0.7172793917236214,0.7058970939377813,0.7119989324811784,0.7178934793175941,0.7165569912826795,0.7163557298891857,0.7240661550148632,0.7192266235393883,0.7222695105906175
0.3432203389830509,0.69,0.69,0.69,0.6,0.8,0.8,0.8,0.4249782629198081,0.4072929119691163,0.4263850325488708,0.4146625056341928,0.41705440326182414,0.39929249836757796,0.7281988150193776,0.7477413406662601,0.7208133643831153,0.7490556585234682,0.7300070872076767,0.7460211474214434,0.7267964405803569,0.7513659028866028,0.7434913276303163,0.752481650856865,0.721575009021064,0.7446257815174929,0.7299601285041603,0.7466291594324305,0.7272643588114951,0.7522741983538378,0.7375184134308826,0.7534863729192066
0.3319415448851776,0.68,0.68,0.68,0.5402779228920698,0.78,0.78,0.78,0.3234891798938478,0.4920425463283982,0.3239902074432558,0.500032965329671,0.3088661866994235,0.49208731868657496,0.6678383941102741,0.7354921259825754,0.6737891564884668,0.7343551795609558,0.6647599706611871,0.7324651531197643,0.6658108534180128,0.7435054183126756,0.6759467264777022,0.7355740060268404,0.6546284744020496,0.7340272703143819,0.6723055858128577,0.7369637672575667,0.6602549998054618,0.7415335088497542,0.6663785998612389,0.7436323337983664
0.4032663316582915,0.715,0.715,0.715,0.4250554771030864,0.715,0.715,0.715,0.42381986174381925,0.47825233383976135,0.41260408505539403,0.48530181000663947,0.3881406885649771,0.48221271864933896,0.7211128408310186,0.74902530712165,0.7089477126003543,0.7455686256702969,0.7290456784590562,0.7431851017637889,0.723088588488547,0.7519897180112748,0.7383548176271746,0.7494385863593791,0.7166290570003849,0.7469029823940369,0.7239577493996489,0.7508671654233623,0.7226339789776329,0.7516053159081706,0.7228372177596494,0.754058239726454
0.3873517786561264,0.69,0.69,0.69,0.4499999999999999,0.725,0.725,0.725,0.41011113210777156,0.5513274066876522,0.42281164217094247,0.5583436799507567,0.3962097707867481,0.5506494788586731,0.7381262944236285,0.7667148100558808,0.7471218428414406,0.7700461348250696,0.7350011872034917,0.7673685992182763,0.7404956283548672,0.7658764897306967,0.7440986102723943,0.7719143081882682,0.7374630274917809,0.7700163842511669,0.7380319307638253,0.7690969702888554,0.7406569304591848,0.7690918579498232,0.7326198279674705,0.7694846547121023
0.3113342898134864,0.64,0.64,0.64,0.3532909147804318,0.69,0.69,0.69,0.40292777767340876,0.47009902474610815,0.40563107909107765,0.4824354445341461,0.3894436771078771,0.4731037962455847,0.7067131490986229,0.7472502968475667,0.709180381850525,0.7470873783180546,0.6957395930664823,0.7484409020074588,0.7094852653867949,0.7441534096731051,0.7096850764625557,0.7510956069494523,0.7001723886448593,0.7478593115009318,0.7004703585903166,0.7475281421759514,0.7018924272437249,0.7480876565792179,0.6976516682467739,0.7495997002091829
0.3150684931506849,0.64,0.64,0.64,0.3779904306220095,0.675,0.675,0.675,0.43504875830005024,0.4791734108455806,0.4563749473178167,0.4875998546481579,0.46294849024433954,0.46607797984027294,0.7612559554256464,0.7721556087808553,0.7552563770014901,0.7711822310459427,0.7610674138219045,0.7765975410263366,0.7664882526891651,0.7683866272713993,0.7670613493852048,0.777497951296318,0.7593952151142971,0.7663389616048164,0.7585385651140149,0.7739036860619513,0.7613184132906735,0.771327685462103,0.7544098106445281,0.7746036840999857
0.2758936755270393,0.605,0.605,0.605,0.3874425727411944,0.7,0.7,0.7,0.46376978269670227,0.47338212650447614,0.4770130416261689,0.4917675922128016,0.4764804037457414,0.4854225254082881,0.7581801759223699,0.7603145919544652,0.7453360005688122,0.7579603853765784,0.7534248777025186,0.7624125228393607,0.7599142175144081,0.7555205146651767,0.7611986880698226,0.7598761027197268,0.7525488232122689,0.7528715435299734,0.7553497573564195,0.7605011423489606,0.758212209959915,0.7580580182641606,0.7570151561124598,0.7559855760097045
0.2696629213483147,0.61,0.61,0.61,0.4906997342781222,0.77,0.77,0.77,0.44396701729385113,0.4434242856097924,0.4565338594990015,0.46081580251975723,0.4428495023070365,0.45061013764642543,0.7470607492070002,0.7421261483648613,0.7416103801086704,0.7443784064028813,0.7429300490846242,0.7435297526029723,0.7446872101290456,0.7480997948409102,0.7466959175114825,0.7470567892695635,0.7440375653562218,0.7396398366687194,0.7427806141032127,0.7428301914638242,0.7482919815431732,0.7469524046655389,0.7491246717403418,0.7479873218777852
0.2085206175493453,0.595,0.595,0.595,0.5139607032057911,0.765,0.765,0.765,0.42867781641610553,0.47459300441511154,0.4419416824158474,0.47733958281936284,0.4470311123619919,0.4726409883572153,0.7303808296986167,0.7733092129668709,0.7203303139310048,0.7631093468928027,0.7296561232267905,0.7746633443434914,0.7307044110573658,0.7614772102870043,0.7380802229594363,0.7671975359072706,0.7234964156089249,0.7662881612990354,0.7283359793133587,0.7790142320828843,0.731219850932177,0.7642868365479393,0.736176832813941,0.7629436917543416
0.2199999999999999,0.61,0.61,0.61,0.5851946394384173,0.805,0.805,0.805,0.3638114042058273,0.47763690182362845,0.38242989542697603,0.4880198430609993,0.3715907168786809,0.47627461999443704,0.7432362267415553,0.7780922191385753,0.7298785069811997,0.7744109384761751,0.7446708989213712,0.778502501419034,0.7369861023972807,0.7716648043820618,0.7471348350381927,0.779169885212392,0.7402166007418106,0.7723137865202261,0.7427756256963798,0.7807332840131802,0.7401767914873442,0.7772356509521822,0.7475158626028904,0.7741008741037136
0.1866612444082961,0.6,0.6,0.6,0.545219638242894,0.78,0.78,0.78,0.4119972669951777,0.4862311217980328,0.42404343382466336,0.4904644890371931,0.43156730228854856,0.4879021682822685,0.7395588537922549,0.7863448990383965,0.7207064241480642,0.7832727778729968,0.7379895892809497,0.7870102268076106,0.7366083558917353,0.7821177794680904,0.7459249662359736,0.7861329983667973,0.7281886433835951,0.7795229402658365,0.7426008318135076,0.7883233703991226,0.7381439363815114,0.7869429586200817,0.7422060656331035,0.7829272554937028
0.2085206175493453,0.595,0.595,0.595,0.5550376099163047,0.79,0.79,0.79,0.41196228915467387,0.4963958823770111,0.4149435445172389,0.5048521605424716,0.4143426449559946,0.513958980023133,0.743490160179378,0.7964380621204622,0.7327450208693039,0.7920081581294779,0.7446403016565398,0.795737291274236,0.7406282964693461,0.7850188421607806,0.7464204749595476,0.7969211028956602,0.7348221747734075,0.7922960231683784,0.744924528804356,0.7954027875540722,0.7469245583596027,0.7951471141750598,0.7509077208340659,0.7895871663640959
0.1738197424892702,0.615,0.615,0.615,0.435093382522481,0.755,0.755,0.755,0.4278288541270498,0.6649963359223547,0.435251832806058,0.6685234050046995,0.43207876476873713,0.6760395311988648,0.7446682594177568,0.8455601001435278,0.7464592182775334,0.8418278358542215,0.7375245925448177,0.8473488562563388,0.7411974891644214,0.8315377659010854,0.7427251069898597,0.843805895629916,0.7362144458382551,0.8543650903746954,0.7381711685634122,0.8457582655775738,0.7399479039685255,0.84189692745822,0.7416537281549028,0.8346571095501012
0.0746013667425969,0.675,0.675,0.675,0.4524697110904008,0.765,0.765,0.765,0.3869685058440651,0.4984853660666823,0.39532147173897303,0.4965457850220616,0.37901883749167187,0.49387057162532727,0.7201639684297155,0.7166567369532825,0.7197306565897009,0.7170196700174626,0.720566120929781,0.7110204028046042,0.7171118323404664,0.7147163814254642,0.7341722116988177,0.7142538918073092,0.7158391241532368,0.6973088888468653,0.7271601929310952,0.7098410529401897,0.7230099608104857,0.7233763814710318,0.7282614352546655,0.7170149756574093
0.0746013667425969,0.675,0.675,0.675,0.3668122270742358,0.71,0.71,0.71,0.387057821647603,0.4628947972197331,0.3974989400775057,0.4631260679711287,0.3946619791837529,0.4550099373423916,0.7389032232905017,0.7374829888125334,0.7441445766255795,0.7397660914112847,0.7365613596042832,0.735276824817634,0.7375575965961939,0.740092006865199,0.738726381796664,0.7393353334221853,0.7357537541632814,0.7348272051776441,0.7389039314014508,0.7384638054516687,0.7375987136046739,0.7436772365380132,0.7374879089692985,0.7431319160996078
0.0831295843520781,0.7,0.7,0.7,0.2492291191848773,0.72,0.72,0.72,0.34621544967436896,0.455386314442714,0.3397973860129527,0.45954611777360344,0.3475979494075697,0.4510015249742595,0.7312562624901556,0.7419790109049226,0.7296506156075525,0.7458195713798507,0.7222641775589477,0.739244105783148,0.727419797515982,0.7347733515334324,0.7334473792581109,0.7413502694692059,0.7270674706389814,0.7422108862845987,0.7344897492462942,0.7441112411020945,0.7273100198078806,0.7443923024246644,0.7283975527016712,0.7383063356244288
0.0778688524590163,0.685,0.685,0.685,0.2401757093672087,0.68,0.68,0.68,0.3722459864305327,0.4603044876197637,0.3691616483139345,0.4618026245018737,0.37309459161781006,0.46119760166160934,0.7474712145633511,0.7632943056907531,0.7399949045330723,0.7603442621635663,0.7475673335718168,0.7624909481470761,0.7479602805425508,0.7520492986657511,0.751658193676809,0.758934165567687,0.7538034739431526,0.766834900864805,0.7459595626754127,0.7684665558234617,0.7508517701957362,0.7575667392283578,0.7442777355011148,0.75591375696788
