kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3991989319092124,0.685,0.685,0.685,0.8076923076923077,0.905,0.905,0.905,0.4550063527744182,0.3703795588634813,0.4631912154027609,0.3652369072570119,0.48153043216425856,0.3814490172455161,0.7012198205711079,0.6822028864285197,0.6835440358351683,0.6847069210375799,0.6905688724711414,0.6715239283995595,0.6789782914868747,0.6881181300454885,0.697435585191913,0.6779950854590584,0.676283484557858,0.687314199281919,0.6892817631490967,0.6859278880663682,0.6920227329035283,0.6841265600978502,0.6911210579361845,0.6817916729813794
0.4408722393066816,0.7,0.7,0.7,0.7918731417244798,0.895,0.895,0.895,0.5093104557792962,0.4517020433005112,0.5107137484322654,0.44978466857503474,0.5151662172368686,0.45896188271479316,0.6978930543265109,0.6908130237359733,0.7031271541914026,0.6845778156691135,0.7102155214392775,0.6578833334424323,0.70781236809718,0.6810595943688097,0.7008653535413673,0.6797388466729463,0.7052028830556203,0.6780867488610021,0.7005672769022447,0.6921230967767227,0.7166894870761272,0.6637128405251971,0.7247561485619225,0.6952437778152106
0.4181610072491415,0.695,0.695,0.695,0.7995791161439022,0.9,0.9,0.9,0.5299414335389118,0.49161050116949,0.5459509560144761,0.4969856789205497,0.5333060640483379,0.5022579226846059,0.7061516717995866,0.7559042352937277,0.7311764847346722,0.74952919635392,0.718250463564096,0.7363964851449257,0.709457425831166,0.7450065153113568,0.7194240893984696,0.7422788432047285,0.714825727742044,0.7499677996453659,0.7071539900817395,0.7554794713625627,0.7317112741264903,0.7289675268051438,0.740204049176524,0.7588240717753258
0.5308376502785652,0.76,0.76,0.76,0.7814207650273224,0.89,0.89,0.89,0.5614129044356381,0.5274774261927928,0.5915166297241257,0.5435370737396741,0.5654024413954939,0.5417917950082426,0.7377835948619936,0.7524530499650192,0.7596694260396221,0.7523755907994999,0.7534637954773796,0.731468363491167,0.7535694238871987,0.7548503988479063,0.7351623272931752,0.7471019630778917,0.7512565637286654,0.756473522566346,0.7422369099638844,0.7546832954502749,0.7619885450224569,0.744704008288195,0.7623214725741541,0.7598642015756276
0.5798319327731092,0.785,0.785,0.785,0.7235387045813586,0.86,0.86,0.86,0.5647479385273536,0.6168689271064394,0.5586155144792744,0.6332658334132012,0.5681477433065146,0.6317337188203178,0.7818562435779498,0.8215824427231383,0.7802411345557727,0.8301748718797153,0.7804128869791754,0.8267268174788499,0.7849480815218765,0.8252798256390931,0.7705978358751819,0.8248909905580333,0.7830563579724368,0.8296615369217153,0.7840854730682054,0.823387193955199,0.7927879509327135,0.8224889108199624,0.7713361040965495,0.8280452485062044
0.6702050912089045,0.84,0.84,0.84,0.7142857142857143,0.855,0.855,0.855,0.6224837345278937,0.5851935788633948,0.6068039790392067,0.5765074455521063,0.6115859938140219,0.5633720172948324,0.819897328059132,0.8226940368104118,0.817717415951014,0.823013933278397,0.8171846258074703,0.8185985821773946,0.8179957020117902,0.818717890534944,0.8067059730849706,0.8242508979243688,0.822433809955768,0.8205966426445437,0.8152332600698253,0.8156522421550294,0.8099855481850491,0.8220298167505108,0.7874218467155809,0.8162621603904372
0.658085277554304,0.83,0.83,0.83,0.7239475500345065,0.86,0.86,0.86,0.5783514067367351,0.5312246761273459,0.5905209950166768,0.5404140835358199,0.5825940032221553,0.5413991267741277,0.8006147702010953,0.7969963617875804,0.7925003072029762,0.8023416946971768,0.7978135764387446,0.7947540258225942,0.795597706546856,0.7892612115744119,0.7960064765964926,0.7980359906160397,0.7881927435802832,0.7953061775620686,0.7910597425354721,0.7996784960820342,0.7982385002446006,0.789913956222654,0.7765125335709488,0.7888522164951147
0.65,0.825,0.825,0.825,0.7080144985904149,0.855,0.855,0.855,0.7359220709525952,0.5916619607368517,0.7350056434632903,0.5973861960205457,0.7400686594219896,0.5902214241296018,0.8248690045035622,0.7958060680704757,0.8336990488320063,0.8022738490828717,0.8406675582006243,0.7949170232231363,0.8302894513078503,0.8018107031314871,0.8320719171704154,0.796143779699111,0.8311503696111997,0.8044038933457537,0.8224171436363553,0.8053552293665626,0.8463128380537652,0.7911629483962057,0.8062118101686654,0.7951179382265179
0.6102801769538656,0.815,0.815,0.815,0.7401039584166333,0.87,0.87,0.87,0.5004846225761714,0.5107061834675901,0.4997006720284622,0.5236507877635763,0.48870671532966464,0.5600849371205847,0.7684695377088505,0.7884497567951901,0.7549607113081763,0.7918608627713669,0.75843325166475,0.7870148521949906,0.7676406811229977,0.7889098791488441,0.776842471193272,0.7854686005391643,0.753584635991868,0.7886732793994226,0.7690063731803307,0.7992453990592854,0.7808224678408314,0.7760840094932014,0.7555508032094839,0.7926555895082202
0.5153473344103392,0.76,0.76,0.76,0.7210167389956603,0.865,0.865,0.865,0.4541445064051156,0.5602334630830849,0.4621618650441871,0.5668058061555593,0.45766119924692056,0.5961252214841917,0.7438115503014123,0.8150198677315622,0.7432061309962493,0.8181628787269161,0.7346818210638042,0.8060714288275704,0.7503650447369099,0.8066394123427167,0.7541716023071113,0.8124206936672788,0.7360959602991599,0.8107153638847087,0.7470492956824022,0.8224101205100656,0.750422461181552,0.7907371422642017,0.7364338083730876,0.8137950814905975
0.53,0.765,0.765,0.765,0.574846747083251,0.785,0.785,0.785,0.535823902808126,0.4931957631256945,0.526320544127606,0.48184411473653627,0.5328404374655419,0.5021514513043642,0.7824983410634119,0.7707721726587095,0.825173196522093,0.7719203411053129,0.7982924739137517,0.7598164868681619,0.801234733479203,0.7620288851410663,0.7741181501021241,0.7673361319584274,0.8192213574198763,0.7571113430044095,0.7815586170898156,0.767535772925368,0.7903672533614617,0.7530205530536305,0.8130543435115082,0.7633280434842422
0.4684177611006879,0.745,0.745,0.745,0.5564266556632969,0.785,0.785,0.785,0.37550184357219274,0.4388788934178527,0.35583227432975734,0.4147326359449962,0.34619761437791097,0.4454146708012974,0.7115340613234491,0.7294427049460519,0.71097779144634,0.7380588826464086,0.7262768452947106,0.7279916442452624,0.7066407391769339,0.721570430444925,0.7214494193326879,0.7282077312393598,0.7198109353146979,0.7248406749156878,0.7116371367444352,0.7347236688556331,0.7220879293596957,0.7207331958228785,0.742979687511681,0.7292513631146331
0.491850431447747,0.735,0.735,0.735,0.5610367892976589,0.79,0.79,0.79,0.4472383219028007,0.4515914096018111,0.45672744137974003,0.43326610897605344,0.46938326971631317,0.4620305638936982,0.7233230176873188,0.7759435544750155,0.7460300203523643,0.775316478921305,0.7384280307772829,0.7772127351557334,0.730201823554803,0.7673021872292426,0.729062158279949,0.7781040613935125,0.7413257821825135,0.7696240213638476,0.722242022099835,0.7753245332963566,0.733332784258541,0.7679340337031515,0.7443942860686066,0.764932149571754
0.591628381827463,0.8,0.8,0.8,0.4997394476289734,0.76,0.76,0.76,0.5264470220428705,0.5459579736663882,0.5227660451820184,0.5327787242688236,0.5288171453387128,0.5258072207351713,0.7974204144760981,0.8404902880741368,0.8077385364111646,0.8394985046160398,0.7784492880575036,0.8400873058915628,0.7996266920794612,0.8294897454951093,0.7677029635889636,0.8498255494494634,0.7914571496901028,0.8401480619250722,0.7855270407622926,0.8460535248263757,0.8000630000323374,0.8253467847100414,0.7833240978157877,0.8348686226031563
0.6525442725846222,0.845,0.845,0.845,0.4699061292103811,0.76,0.76,0.76,0.39238001891928737,0.49458643529609914,0.4037631554102957,0.4811511889172475,0.40528691851155757,0.4644204134163436,0.757047981531782,0.7802002807896383,0.7751133373130787,0.7739538612079079,0.797942057538812,0.7754726939124655,0.7569324921863755,0.7693148262836372,0.7446068851626501,0.7753266911801941,0.777641281443092,0.7686514504754527,0.7477887120482546,0.7729525275392672,0.7450444611683084,0.7682840007797319,0.757352053843715,0.7676113192091834
0.602510460251046,0.81,0.81,0.81,0.4131455399061033,0.7,0.7,0.7,0.38584336572923056,0.5046396436415365,0.39584255044442346,0.4990614657213653,0.3928438581229472,0.48190407806080415,0.7513482166931911,0.7878875375400737,0.7754165000680141,0.7787839092512818,0.7799122595995632,0.7889860118016282,0.7564609835058704,0.782797217766585,0.7543920082227427,0.790426677662117,0.7738296509118332,0.7835306603965889,0.7569597052189784,0.7837698871800182,0.7507386494552288,0.7819807703838764,0.7525516736316252,0.7850531453142802
0.7099832682654769,0.87,0.87,0.87,0.386445157636398,0.675,0.675,0.675,0.4536508761792519,0.5908862543044544,0.4390569553993147,0.5706204072155733,0.451423908626916,0.5460493385778062,0.7829250611271316,0.8276082110064938,0.7881953238394059,0.8280947430356126,0.7880367186817396,0.830291702077604,0.7951411116636767,0.8228024086479072,0.7741890101646385,0.8288449314362493,0.7897092560655445,0.8278926797781275,0.7887508980291673,0.8215909882838847,0.771106849837975,0.8320341277615931,0.7690124948218748,0.8214994417986063
0.628765379719983,0.825,0.825,0.825,0.3991989319092124,0.685,0.685,0.685,0.48625047083251405,0.5308253889211109,0.4793634266287292,0.5177316830964586,0.4984179524456714,0.534023321228568,0.7824194458048709,0.8073174843621322,0.7534646130653574,0.8151834881379563,0.7712656712371222,0.8130463854578955,0.7872774771938204,0.8045561072880125,0.7725768257851052,0.8121452113975587,0.7649034412203589,0.8159036350138592,0.7750895568094023,0.8049658816808025,0.7738761973711599,0.8086293567322628,0.7616901036099902,0.8014514265999015
0.6189024390243902,0.825,0.825,0.825,0.4408722393066816,0.7,0.7,0.7,0.4943457298452537,0.5256804226919191,0.4991071741501549,0.49989327154963803,0.5130328773524453,0.503259822004425,0.7648832157187639,0.7987254751142794,0.7613440349729271,0.7993128898803412,0.7648358635955828,0.7893183584679956,0.7657417845790754,0.79493013068524,0.7623865347738524,0.7955149479113353,0.7651374728666361,0.7989529329735546,0.763517593297511,0.797633990605856,0.7688919398210023,0.7867158549940121,0.7612942391773135,0.7918409284780796
0.4792928069750545,0.785,0.785,0.785,0.4181610072491415,0.695,0.695,0.695,0.44708044187398494,0.4677223524737121,0.44436947341988453,0.45842617582922535,0.44048220890739154,0.4682988761254943,0.7139882521387753,0.7227632338902459,0.7329590946045293,0.7175695370872193,0.7374090242551606,0.7162992946351171,0.7176317496679252,0.7247052909734548,0.721213278585552,0.7238221692674681,0.7195334792381651,0.7246755297131882,0.7192013149075965,0.7231063597797223,0.7198506692150939,0.7168160691598301,0.7309649256836822,0.7219070587283769
0.4471153846153846,0.77,0.77,0.77,0.5308376502785652,0.76,0.76,0.76,0.4476587559138922,0.5007088285153765,0.4660446560804903,0.5213359761215715,0.4421201560846371,0.5296087838798311,0.7495071273578037,0.7729033685194191,0.7519034393188422,0.7771429784618467,0.7400579140241117,0.7772552194065722,0.7486542496338683,0.7707028928263744,0.741026955977989,0.7755753516106215,0.7505098611832166,0.7738064763861386,0.7462468567144634,0.7757201266340004,0.7380866985748501,0.7597212811850547,0.7353509585803562,0.7823188590521066
0.3911888421518708,0.725,0.725,0.725,0.5798319327731092,0.785,0.785,0.785,0.4508135125106824,0.46317547582658664,0.49452916516793793,0.4637545576577486,0.4780918280767824,0.4658726817497555,0.7147798468009456,0.7184835153666913,0.706708644332433,0.7334583509006053,0.6998828126207808,0.7340409431270587,0.7253356891879227,0.726817915055695,0.7205231365076175,0.7274576887703895,0.724632282355741,0.7296644421488704,0.7140642603478683,0.7263387335490656,0.7169351957889529,0.7212743141785495,0.7093903290168405,0.7337900391452268
0.2772758860319666,0.74,0.74,0.74,0.6702050912089045,0.84,0.84,0.84,0.43338512229282067,0.4502381185742109,0.4700048412419873,0.4291443719456018,0.4546829620600901,0.44110102906139875,0.7355648238805798,0.7758576358499167,0.7280275474259414,0.7808935754224163,0.7249026136485897,0.7895832895338826,0.7408852561453276,0.7767421088749882,0.7291735121660816,0.7837414666180896,0.7379872058697262,0.7987970166564079,0.7277280816723221,0.7783040294420327,0.7156675706525087,0.7773483173901687,0.7187879965942534,0.7854131883104863
0.1991393736552713,0.665,0.665,0.665,0.658085277554304,0.83,0.83,0.83,0.3134737917986638,0.44562829971299156,0.343061901041194,0.46556181629152155,0.3080048201169457,0.45947855806082954,0.7300043974905637,0.7393137850204435,0.7144556704479671,0.74297203550217,0.7341929899306889,0.7601349032102638,0.7325757370581921,0.7405235106419896,0.7379836342992537,0.7459567035212183,0.7219757722129174,0.7573308434999158,0.7437019235360921,0.7415963707191014,0.7193654800099868,0.7496159816115664,0.7054387027474658,0.7508399642521294
0.3208828522920204,0.68,0.68,0.68,0.65,0.825,0.825,0.825,0.47786393550665507,0.4809952306966945,0.5043077701864083,0.47151285458090963,0.4849771212269406,0.47039144096091384,0.7468191862415736,0.7603784866209633,0.7384789608286755,0.7658329625610477,0.7420281605664613,0.7882161991141752,0.7442809464224097,0.7609850455052707,0.7340158917233272,0.7667620204000791,0.7455875997227223,0.7834840132025409,0.7441465396079286,0.7589281362669233,0.729285132407037,0.7663570942156124,0.7395877650699966,0.7659113205909246
0.2993097678309977,0.665,0.665,0.665,0.6102801769538656,0.815,0.815,0.815,0.35803670197849385,0.5269756173072659,0.3944455433287003,0.48958307004699486,0.3637507700008178,0.503883325802657,0.7277201796956475,0.7642366431482253,0.7369901413605222,0.7722295515291985,0.7345897039257157,0.7724345216626844,0.7432261627373303,0.771977610144059,0.709509720972101,0.7732087160969289,0.7375752521244952,0.7897087215703585,0.7157381608550234,0.7675010704638946,0.7224251710761211,0.7704416254806481,0.7316377734397009,0.7733363256950605
0.3265284646953593,0.68,0.68,0.68,0.5153473344103392,0.76,0.76,0.76,0.39179692320417353,0.5609554797753619,0.3856646263231086,0.5304652704140628,0.3792947084859681,0.5154941675007073,0.726310974543473,0.7638412979688228,0.7422304818754726,0.760459384864644,0.7345943982528405,0.7593494417830555,0.729203741781403,0.7636057982752282,0.7345916631089753,0.7661206525498495,0.7257244847651487,0.7802434015581835,0.7209743824355891,0.7651455998698167,0.733926592411459,0.7616687468298068,0.7261577702366356,0.7764196298826795
0.2802208637349634,0.635,0.635,0.635,0.53,0.765,0.765,0.765,0.38202910541549295,0.5803159880330181,0.4093340654054781,0.5402691850222383,0.39403097022622663,0.5301489026757168,0.7606915220897924,0.7841020418331217,0.7718270744100151,0.7860762959262122,0.7785052170940248,0.7930475971340675,0.7708604167508945,0.7849577864790764,0.7488962156331873,0.787110627951148,0.7661595940449951,0.8018428551753651,0.7553156246742572,0.780233507327215,0.7539858289450818,0.7995812748081415,0.7647095834667318,0.7905823285591741
0.2479055597867479,0.605,0.605,0.605,0.4684177611006879,0.745,0.745,0.745,0.4426303851083989,0.5931301435424505,0.47481554690339406,0.6106976336805338,0.44988357623744785,0.5948896294076869,0.7650520121354286,0.7854410004351549,0.7563605574993069,0.7941279001659362,0.7565908717439217,0.7938102528713838,0.7528068217138695,0.7942712020760728,0.7541308625804141,0.7880845146991728,0.7418675671541769,0.800051481697627,0.7633354726569537,0.7918813657741596,0.7468306942061798,0.7932001867251856,0.7364446066442248,0.7921515642918531
0.2524602573807721,0.605,0.605,0.605,0.491850431447747,0.735,0.735,0.735,0.3350524835947982,0.5686464050723985,0.3540165739811558,0.5602543847979302,0.3565753664916052,0.5552473807879652,0.7487022341921306,0.8127643455096173,0.7091662541695157,0.8157770732567104,0.7288875559512378,0.8207461714312444,0.7263781268600811,0.814969835475505,0.7441160243637642,0.8102852062754339,0.7252591446795241,0.8165056114133428,0.7478344653439357,0.8148458566133339,0.7379953393071129,0.8142518735432751,0.7244502041025703,0.8140793787287146
0.1865509761388285,0.55,0.55,0.55,0.591628381827463,0.8,0.8,0.8,0.3546690325607259,0.4776373643899921,0.3390215488732718,0.473440540683868,0.3492570663742951,0.4716862278687984,0.7383318826582261,0.7436707141944915,0.7574951922916132,0.7441488339540554,0.7642268071276278,0.7426133281919762,0.725236006617403,0.7459926772559725,0.7263485373116723,0.7418578103399595,0.7433674574726462,0.7428613501020515,0.728616048282618,0.7444471465025926,0.7389597443302031,0.7435316813497941,0.7468119549234121,0.7432053137035466
0.1412742382271469,0.535,0.535,0.535,0.6525442725846222,0.845,0.845,0.845,0.2671380929526244,0.4481106967552829,0.2605177954170891,0.4604319415199602,0.2733114882109775,0.45115537752229223,0.6973370835572148,0.7205838889826509,0.7313416851618895,0.7235643350929598,0.7239973200366572,0.718663822665733,0.6959400297392321,0.7220567929834709,0.7120696804836821,0.7169938482915897,0.7395534542508784,0.7246369709376091,0.7050269573659923,0.7180463882335177,0.7128737176316111,0.7216101083823271,0.732561476170954,0.727836783789617
0.1039251972338559,0.54,0.54,0.54,0.602510460251046,0.81,0.81,0.81,0.15953894514045425,0.40949302120007514,0.14951375957339677,0.4291338614532153,0.1504253927709248,0.43794607891274967,0.6965747684845083,0.7137587753148205,0.7190270988045371,0.7136691500848995,0.7149473217212583,0.7160950448192851,0.7036653902486142,0.7112669082103363,0.7020828576289019,0.7143335868669224,0.7233721158275532,0.7157254663396548,0.7048552043946555,0.7190419536533681,0.6926566544204125,0.7059885680062543,0.705209871431234,0.7209995654955578
0.1099999999999999,0.555,0.555,0.555,0.7099832682654769,0.87,0.87,0.87,0.26653271665084965,0.4242141096807743,0.25597071085303263,0.4634892532883573,0.23272289893955367,0.47685529322748355,0.6694357513695083,0.7139673623236769,0.6986224511125532,0.7091904092660799,0.6877298397366073,0.71582595295557,0.6750895200129727,0.7096725085321061,0.6977410779252801,0.7179573577446906,0.7063845470869171,0.7134907978696761,0.6839397284735454,0.7206351415108248,0.6827597738827943,0.7046663486411906,0.6860602743929926,0.73111834862232
0.1142333536957849,0.565,0.565,0.565,0.628765379719983,0.825,0.825,0.825,0.2530847610047384,0.48726637367782005,0.24254290158156383,0.5375174662798469,0.23697572172110612,0.51981252569921,0.7165419035929776,0.7651182967799838,0.725460163882519,0.7682226926453679,0.7441421083292737,0.7741566825580469,0.7057571943304614,0.7600214841597727,0.7068051171393526,0.7667160978126207,0.7268953406536175,0.7737030612235439,0.7118286962217332,0.7663450363334238,0.68268798787905,0.7629060720183797,0.6935990660497888,0.7670463886067537
0.1323844804055373,0.555,0.555,0.555,0.6189024390243902,0.825,0.825,0.825,0.31603135489923345,0.5915455956430771,0.30479978728183976,0.6159154620003124,0.28411201807029646,0.6017930478385166,0.7401169316184698,0.798595222815049,0.7374445730614709,0.8038084375621238,0.7483433796455928,0.817400262270971,0.7441019922877246,0.8002868558018622,0.7324064000923606,0.8054953389356697,0.7475484723905473,0.8043187388545002,0.7396422233803115,0.8017491053185957,0.7263657192388598,0.8050407950012698,0.733142813809114,0.8098720255237334
0.0932642487046631,0.58,0.58,0.58,0.4792928069750545,0.785,0.785,0.785,0.2799347518110104,0.6695825475362096,0.26703899169306256,0.6837326244513681,0.255904391561451,0.6555369828155307,0.7395716467119636,0.8623513767324086,0.719790715998574,0.8563864216466576,0.7416039011653939,0.8688541124176162,0.7341590604444886,0.8552847585617738,0.735883178225705,0.8688423693959294,0.7308279208092153,0.8628890432695684,0.7399467665905921,0.8588024911821913,0.7179690615847736,0.8539024200184286,0.7168583753087883,0.8614870398145067
0.0561990561990562,0.67,0.67,0.67,0.4471153846153846,0.77,0.77,0.77,0.18835834124559647,0.5098866772853904,0.17856616183107973,0.5124684021248496,0.17727571048653856,0.49760238175744553,0.7211503618248267,0.7618841376444687,0.7236590825884843,0.756125457081663,0.7227832339172219,0.7470934182731284,0.7109937221211415,0.757445041459266,0.7162346362658809,0.757157170830206,0.728751311854515,0.7502076280850194,0.7307549763165581,0.7557098381054094,0.7064120635016837,0.7491032868748129,0.7063133539249985,0.7568826950977713
0.0561990561990562,0.67,0.67,0.67,0.3911888421518708,0.725,0.725,0.725,0.20155321138329851,0.4864935465630938,0.20431267059592043,0.5178599116768473,0.1873300890751849,0.49541436809597383,0.7244242815243548,0.7730137812525752,0.7432980697771595,0.7666569356660866,0.7510690020731225,0.7701815617433044,0.7259692044480696,0.7704387785813761,0.7260527209833121,0.7683415954998475,0.7405375974505995,0.7665650470885821,0.7309411517918312,0.763882807564748,0.7119447687841133,0.7779502419594462,0.722851767842214,0.7647298703028043
0.0626920712968653,0.695,0.695,0.695,0.2772758860319666,0.74,0.74,0.74,0.20485857031678795,0.48104138678683894,0.20187403663692302,0.4883645418139605,0.18748569990882452,0.4784575836437802,0.7467314474122263,0.7732106868094626,0.7663214374396159,0.7655951918198454,0.7587438908183232,0.7718227042862982,0.7433375322290924,0.7671729056253128,0.7277678733503792,0.7693603294529208,0.7458966851176275,0.7694842443938406,0.7483492169548475,0.7671968465387763,0.7160550218903214,0.776723221034952,0.7400449882534723,0.7672425770024771
0.0586851007501104,0.68,0.68,0.68,0.1991393736552713,0.665,0.665,0.665,0.20005384381711358,0.4361772010188312,0.1717193570047046,0.4418309875088798,0.16963518236115657,0.4577500723678013,0.7426277892861495,0.7650485572623686,0.7413771099098307,0.7599524903519866,0.7464536951443167,0.767409927396532,0.7437524929364175,0.7651342875655857,0.7287926302032628,0.758473515645916,0.7470017724010249,0.7577721584503607,0.745166275895016,0.7665889343313994,0.7318572494178986,0.763682278637912,0.7481979707430071,0.7599618695769444
0.0,0.65,0.65,0.65,0.3208828522920204,0.68,0.68,0.68,0.25430201946354913,0.4998328426363731,0.2624277938904664,0.47049281950995236,0.24323619567866972,0.492743778908282,0.733188540598107,0.8126019933294795,0.7767789366363059,0.8054477741049608,0.7910902250500425,0.8221370095430829,0.7535421935025709,0.8096686354589064,0.7321495997787489,0.810985752261403,0.7725371543594031,0.8119505571496562,0.7411549923136204,0.8145440117664332,0.7308301052065419,0.8151685121350764,0.7695235269799914,0.8019784246208647
0.0,0.725,0.725,0.725,0.2993097678309977,0.665,0.665,0.665,0.20028264049580022,0.42235769820749064,0.19806712186604775,0.4157163904379424,0.21819251310423293,0.4117307185863844,0.7326915263909679,0.7673849039881881,0.7588986733905629,0.7654852849317882,0.7665344528546063,0.7799375315679353,0.7355323860782494,0.7629515415559984,0.7299851213215867,0.7676912421541614,0.752640337647825,0.7726148011532366,0.7414831557266763,0.7603243017604786,0.7224443229686823,0.7797838409553928,0.744216001593476,0.7568489751243876
0.0,0.665,0.665,0.665,0.3265284646953593,0.68,0.68,0.68,0.30811146814944906,0.37855710865841896,0.30286106904373156,0.3720529354117811,0.3210698881577746,0.3776411402767084,0.7074561272451871,0.7131323456078653,0.729017498961599,0.7113825594583104,0.7318992374764764,0.7201615699516711,0.7082728023113214,0.7081781450519721,0.7186343791160046,0.716018352356036,0.7219629872837382,0.7167209130479014,0.7184022508809036,0.7198030953632921,0.7046952337383635,0.714858275082589,0.7184964483857924,0.7064999997802992
0.0,0.585,0.585,0.585,0.2802208637349634,0.635,0.635,0.635,0.23829338475587067,0.2992370194810412,0.22271294792302587,0.29548332982757614,0.23010473800862466,0.3121750584314326,0.7057315036535583,0.6786862144213347,0.6898070679682059,0.6793783682546982,0.6866321307485933,0.6808272325529074,0.6909901671039416,0.6756661465116401,0.6964216535866904,0.6819780443197601,0.7038897913611531,0.6875192646507973,0.7022826483454726,0.677584381807897,0.6884500460933137,0.6877047280104457,0.6878376696640028,0.6751203301031058
0.0,0.545,0.545,0.545,0.2479055597867479,0.605,0.605,0.605,0.16611630259217058,0.29794713525299743,0.1673915259772005,0.3074658146371828,0.16954462030673292,0.32677212442036097,0.702666067985716,0.6865910430614353,0.716459612929872,0.6834789896782894,0.7182617089735956,0.6863768465782252,0.7071785910124015,0.6754922559140866,0.6776404703460586,0.6795352502124976,0.7153406104271804,0.6874459177288075,0.6968163447604172,0.674376758803224,0.6931869962884866,0.6815221704972348,0.7016356964034828,0.6694195103132833
0.0,0.535,0.535,0.535,0.2524602573807721,0.605,0.605,0.605,0.1747482721252719,0.3306649900733044,0.17446093135141952,0.3244561538640121,0.17096881495257285,0.3451039962425334,0.7053390454311745,0.66300807838064,0.7096435011049318,0.6556888526150976,0.6802143897850239,0.6648987770055595,0.6943257425038943,0.6578442182884365,0.676590361979602,0.6588038024951672,0.690542940634469,0.6668017113591648,0.6968777206619806,0.6565632073711126,0.6730656305256327,0.6703307329157195,0.6698901044761788,0.6517084943768681
0.0,0.515,0.515,0.515,0.1865509761388285,0.55,0.55,0.55,0.187779372552175,0.35633059658679733,0.16817424623002267,0.33921328042664634,0.16710319883816663,0.3515703156695178,0.6981257937206932,0.6743766701895293,0.6952525992180438,0.6677904248886573,0.6965742606578759,0.6758244429717224,0.6862339818723197,0.6734720792018173,0.6852302145950273,0.6721600472133992,0.7105988291491757,0.6762092430195084,0.6968449729478653,0.6701429797032299,0.6639670747240044,0.6757697652096554,0.6904388848507993,0.6611213854825678
0.0,0.54,0.54,0.54,0.1412742382271469,0.535,0.535,0.535,0.19935170874818964,0.3476549381861755,0.18638105478673808,0.3464735570328445,0.18526850323890387,0.35346049596117174,0.6821772278128332,0.6816873367021425,0.7029093405151847,0.673687209419883,0.6973932561769327,0.675619467983869,0.6948613075528731,0.6845124509145961,0.6745795906537309,0.6779277511361754,0.6989292558557622,0.6847722163249212,0.6843398524276244,0.6812132813802437,0.6749168267148439,0.6844398004885779,0.6842515480331203,0.6703209731506035
0.120508982035928,0.53,0.53,0.53,0.1039251972338559,0.54,0.54,0.54,0.19725638423559105,0.3752992804356098,0.19198219038874093,0.3747794916489343,0.18995849458408254,0.3765260560023826,0.7108384186474094,0.7152993120865532,0.7519564428789911,0.7103314677970114,0.7478357303152783,0.7016119171902839,0.726173122646397,0.714275053657121,0.7133305997469258,0.712519659727593,0.7446915974501946,0.7121796098900741,0.7171684683380286,0.7127977845914211,0.706293710272994,0.7095066841760536,0.7113596974535455,0.7115051553483686
0.195424583171772,0.585,0.585,0.585,0.1099999999999999,0.555,0.555,0.555,0.31635029113079655,0.4470383448070077,0.3028503897953408,0.3957081617438266,0.30512881315425816,0.4087525281115825,0.7421115017302,0.7715028227458419,0.7486865120513053,0.7668647101612086,0.7751742490407272,0.7750063612741972,0.7216717909101565,0.7703260143661557,0.7386519658318111,0.7702548326528583,0.7640953921002048,0.7769931325426839,0.7422962581580589,0.7654062101092735,0.7165691045266356,0.7845268613412767,0.7253548087036367,0.7600858654595423
0.3036211699164346,0.675,0.675,0.675,0.1142333536957849,0.565,0.565,0.565,0.33859078110964247,0.4052195504224934,0.3088564004069306,0.40387177450833095,0.311182413819737,0.42039211652360353,0.714623056794699,0.7317962258016902,0.7387069429094595,0.7244719317806722,0.7371573767909158,0.727529414323475,0.7204501881185371,0.725156068954449,0.7247733404072756,0.7333174547478715,0.7482608195628734,0.7342960641637009,0.7153727988373676,0.7326398595100675,0.7119155902931413,0.7286048729910986,0.7150378008580146,0.7293117702094092
0.45759883175133,0.74,0.74,0.74,0.1323844804055373,0.555,0.555,0.555,0.43266760153968903,0.4472964271350371,0.43639913723413637,0.43492433396576946,0.42941887276370394,0.45451039898918005,0.7213524076813799,0.71072326532996,0.7502307613579896,0.7073484374350647,0.7411691494179116,0.7063074599570215,0.7221357484771814,0.7084886458649595,0.7312587887333994,0.6988452774290649,0.7513336407837644,0.7087752474212862,0.7215628446956517,0.7101244929012769,0.726238398543539,0.7003355644478474,0.7290305430933948,0.7097068543428873
