kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.092568448500652,0.13,0.13,0.13,0.0405423021770303,0.08,0.08,0.08,0.06142273962924564,0.05034929885383953,0.05953163785216139,0.051231103093910636,0.06411741181593478,0.04700195650271483,0.10106086292981134,0.08693446146376385,0.09454958607564616,0.08827945748022294,0.09899440788972351,0.08976394955834775,0.102133309547337,0.09067158756234106,0.10442548666000342,0.09043931096923337,0.10361966158909536,0.08348918063382064,0.09333918124706964,0.09041306314816597,0.09469413658230945,0.0908490135611142,0.10362427750157038,0.0878142613490017
0.0761039774506733,0.115,0.115,0.115,0.0201443723451384,0.06,0.06,0.06,0.061304031430653695,0.0516830785078274,0.05993035450339172,0.054662383202321446,0.05565572981593794,0.046796405585768086,0.10374222283074379,0.09696631753801596,0.09427126140942758,0.09796113322672126,0.10086893087301667,0.09591523932938055,0.10317584514389076,0.09529799754289281,0.10470738602546395,0.09469878420527524,0.10367314096364738,0.08348918063382064,0.09663356967177948,0.09491506919145973,0.09401199591151545,0.094854996658575,0.10515781242354727,0.09841461420619153
0.0601994465618964,0.1,0.1,0.1,0.0135699373695199,0.055,0.055,0.055,0.058375128390341965,0.05346706755706834,0.05831019686321667,0.056942193102293905,0.05620766522496318,0.04700195650271483,0.09604117121527443,0.10251895462179256,0.09384709942987242,0.10246171119224996,0.09631361486726733,0.09882138419999095,0.09632407545973046,0.09740281470836976,0.09966858992742046,0.09639451611899419,0.0983950719422724,0.08348918063382064,0.09214515106377734,0.09650679332044707,0.09485169373784284,0.0963724677009951,0.09726451253347064,0.10335097713015624
0.0720708979538642,0.11,0.11,0.11,0.0228608752449378,0.065,0.065,0.065,0.05304841638608506,0.05242524979092858,0.05133129330216698,0.05618236463079363,0.0624742804416563,0.04700195650271483,0.0964443052361186,0.10650909666900815,0.0922851872036597,0.10605203710624704,0.09206861061289419,0.10302719577942798,0.09451036210199672,0.09902023450285005,0.09551246671627348,0.0971854277187174,0.09388533680528724,0.08348918063382064,0.09396454000969129,0.09933505895484646,0.08642887907017202,0.09733079896105641,0.09222629584079475,0.10814591237302816
0.0873295261936426,0.125,0.125,0.125,0.0302651130053961,0.07,0.07,0.07,0.05826199445623092,0.0517044587722344,0.05892954188038845,0.0554234909265652,0.06489958240159333,0.046796405585768086,0.10228501125197165,0.10450299860953077,0.09447834019028735,0.10375821294607095,0.09942875766227252,0.1012717366726451,0.0993498382348933,0.09812714810572935,0.10317735376501538,0.09662893073749598,0.09869300938848193,0.08348918063382064,0.09357422784553013,0.09828979659941599,0.09175231213730002,0.0968322826897829,0.09807847500351581,0.10597573902904059
0.1022495954903701,0.14,0.14,0.14,0.0407923888961292,0.08,0.08,0.08,0.0586192820968642,0.0535227966640927,0.05872252602933397,0.058958003952296265,0.0665607301976187,0.046796405585768086,0.10212421788808973,0.1140353353624646,0.09855398967308888,0.11261742399958971,0.0994829774380573,0.10709626006280361,0.09818939049900512,0.10264092679794876,0.1026169174350639,0.10064204291990984,0.09810121164184427,0.08348918063382064,0.10030189289963072,0.10274092349393606,0.09270721743970314,0.10064665291686786,0.097014753432653,0.1158106069556572
0.1281877267625486,0.165,0.165,0.165,0.0399916521013226,0.08,0.08,0.08,0.07192163523953223,0.06396019992776697,0.07186637473718707,0.0658091164988516,0.08237667041138222,0.056165212052188065,0.11696935929661732,0.10636138304820084,0.11523445602072384,0.10781677889813227,0.12073823902004377,0.10815212427726408,0.11397017592964859,0.10679659487378976,0.11896881821033353,0.1064517232127148,0.1140913880714417,0.09131274073441181,0.12286643181977797,0.10708246170166255,0.10713682172803199,0.10604656489448593,0.11423469279196012,0.10645522915309268
0.1189886615404665,0.155,0.155,0.155,0.0492856583174445,0.09,0.09,0.09,0.07287846246003482,0.06514642972500374,0.07093842444409038,0.06634306869619473,0.07707201763670977,0.05876068310000928,0.11536359568758116,0.11734036898820283,0.11648119276863624,0.11582570951217872,0.11678464548325558,0.11276471693723648,0.11668806603875466,0.10942513517427366,0.11511519670500835,0.10825653653361937,0.11355437316744255,0.09401042920427356,0.11793153304853699,0.10963284517213485,0.10799158704345026,0.10773166820748101,0.11554701544966117,0.11735924805727468
0.1290743155149935,0.165,0.165,0.165,0.051218558582041,0.09,0.09,0.09,0.05783313028460689,0.06045962958168585,0.05897019995886909,0.06268044912455543,0.06173485158837418,0.05429262152811911,0.10083232477359746,0.10620713815275123,0.09882379372710932,0.10820349006088349,0.10358775974220161,0.10542514671187284,0.09796786144604228,0.10236192565994912,0.10268687587864045,0.10258056515629599,0.09728092793524645,0.08954064708025536,0.09022088994061736,0.10255353637970646,0.1037334550463347,0.1023248257158503,0.09452161043028022,0.10541130958217818
0.1387185175518726,0.175,0.175,0.175,0.0509959328397121,0.09,0.09,0.09,0.07330014096395088,0.06045962958168585,0.07444809777315173,0.06178740498438244,0.07573931460742112,0.05429262152811911,0.11746680412333424,0.10484305571973657,0.11057494359361716,0.10575331939094597,0.11723902413383155,0.10443737856871141,0.11586248626957754,0.1012458480481674,0.1183915451154632,0.1012601762223016,0.11514587398044228,0.08954064708025536,0.10524729912655585,0.10129094648444235,0.11040809754515721,0.10118038938312172,0.11204404724931363,0.1033146045354998
0.1439830884463816,0.18,0.18,0.18,0.0449350242680445,0.085,0.085,0.085,0.05986822181357371,0.06208901578207641,0.060008019498901985,0.06434789485119435,0.06574055793374636,0.05429262152811911,0.10744591749994735,0.1028257245514602,0.10780682378027828,0.10443939387823276,0.10701206917580976,0.1047751091903502,0.09912125748285176,0.10263426729335297,0.10604247890705287,0.10264594952707684,0.10012962898728339,0.08954064708025536,0.09954421166309577,0.10252694433193224,0.11093160188080964,0.10245040986627052,0.10136423471939038,0.10234222512832848
0.1552600703949941,0.19,0.19,0.19,0.0498812351543943,0.09,0.09,0.09,0.07327758998629169,0.057610483813529755,0.07109627487087415,0.05810831814491788,0.07523110485555982,0.053298089085589785,0.11485782906363669,0.09893206594909756,0.10514964960162683,0.10173497916828747,0.11641268642136603,0.1011876738120064,0.11364411821113306,0.09871982812130493,0.11365318328492878,0.09808039480988598,0.1126311413609115,0.09033145015830588,0.10160637403396586,0.09838158093447234,0.10549619692327483,0.09782092047147893,0.11364256447855167,0.09834690763229496
0.1549736581294662,0.19,0.19,0.19,0.051119626704205,0.09,0.09,0.09,0.07469050577456061,0.05676003777808186,0.07041115505226628,0.056898050643460284,0.07275846837952611,0.05294238785460285,0.11417266822618521,0.09950258324246801,0.11875774229782493,0.10087643814056148,0.11727283386052031,0.1004072910951264,0.11717505747065621,0.09803995120121034,0.11433678671425151,0.09751277091491767,0.11496378650836493,0.09073693582522681,0.11659868924846659,0.09791286537147943,0.10549619692327483,0.09722456003423563,0.11759012135126183,0.09890276214188716
0.1284379729659204,0.165,0.165,0.165,0.0509959328397121,0.09,0.09,0.09,0.0535288530756158,0.05428724906324552,0.047640606167423195,0.05630315946670696,0.06368980123331483,0.05034691680678163,0.09051895324277637,0.10260849853732996,0.10595085216675396,0.10202291646178473,0.09527774226400006,0.09999003824161731,0.0936125768387426,0.0959637628003496,0.09043129918945017,0.0956124669146972,0.09257677297477927,0.08803924735536506,0.09566115115705937,0.09608682566849895,0.10291267178386292,0.09536843241780509,0.09310785572416334,0.1033356689688974
0.1282332367603686,0.165,0.165,0.165,0.049955629795897,0.09,0.09,0.09,0.04951688593487716,0.06290861871429487,0.04606512156042303,0.06446543136941399,0.05592492384365034,0.05657236900211084,0.08673340469451131,0.11224199328688805,0.08985671881209645,0.11325255091987636,0.0886235445348789,0.11012908877575456,0.08661290918608294,0.10563942628952656,0.08802936155424401,0.10540271423826836,0.08483853199091845,0.09223833555011711,0.08376839126565071,0.10584369379018067,0.08794387066170553,0.10497142444582039,0.08851650585563473,0.11231864603565439
0.1603431640981512,0.195,0.195,0.195,0.0656157018322284,0.105,0.105,0.105,0.061639250307663304,0.06303003687473184,0.05696241378505048,0.06783155977928197,0.059589939815590715,0.056888092575940324,0.1047792146706615,0.11590992650644664,0.1131359615457008,0.11628497529088301,0.10440236547172335,0.11451197414606643,0.10005836312957277,0.10878044313142737,0.1035437275357929,0.10769815343548701,0.10147341198502612,0.09223833555011711,0.09868753028319968,0.10897509769569944,0.10005708527975496,0.10715592255471644,0.10237014124217414,0.11602170861422684
0.1865255253689314,0.22,0.22,0.22,0.087567454834589,0.125,0.125,0.125,0.055291622606544945,0.063050733139158,0.05160636603683145,0.06651933096525589,0.05560241612759261,0.056888092575940324,0.09684554504557877,0.11035495066428783,0.10828396923817718,0.11092527724443284,0.09827276044990904,0.11115768759610477,0.09365419298492575,0.10708577571694763,0.0966576218197991,0.10635068957115718,0.0963540612140708,0.09223833555011711,0.0906940988899729,0.10699173338334331,0.09231732969313057,0.10622896806074635,0.09649720264283401,0.11033901909599948
0.1909385113268608,0.225,0.225,0.225,0.092568448500652,0.13,0.13,0.13,0.051443834924751144,0.06088348290229348,0.045509414786518806,0.06501206983328355,0.054845900161612504,0.05513070195250129,0.08772142032011515,0.11030271995242123,0.1052449353748952,0.10983744490791279,0.09249231259038072,0.10961860209804268,0.08969165943417512,0.1073851622326586,0.08896942458972826,0.10608068480994431,0.09078108855885932,0.09250902947938326,0.09041288984999783,0.10749749265253361,0.08523145602708705,0.10613234309725827,0.0919979123850842,0.10932692648116057
0.1702327523223046,0.205,0.205,0.205,0.0761039774506733,0.115,0.115,0.115,0.051509770213622345,0.06088348290229348,0.04570470122464575,0.06637099352323754,0.05277315333510704,0.05513070195250129,0.08741116518954949,0.11579383412457689,0.09102361903916321,0.11521314053641799,0.08753867694113328,0.11235029438823113,0.08951767718325865,0.10844116298958072,0.08763443175460399,0.10725102203182872,0.0888506624304333,0.09250902947938326,0.0655207875817234,0.10884196197101335,0.08290057563679545,0.10716197827625014,0.0893852807089684,0.11438887271245042
0.1498904766871805,0.185,0.185,0.185,0.0601994465618964,0.1,0.1,0.1,0.042788768357652454,0.05947860914205805,0.03957518460287658,0.06414165841689118,0.04705758392379631,0.05513070195250129,0.07766766211155526,0.11450469005841751,0.08455177201641498,0.11337315762298733,0.08430936054363963,0.1103449126986407,0.07797622653613563,0.10609287906725717,0.08203444499460741,0.10490288655284719,0.08109039703010322,0.09250902947938326,0.07122927380444702,0.10655464413143524,0.0779071345130625,0.10458179175652324,0.07953885976669597,0.11464898898366914
0.1501342579316458,0.185,0.185,0.185,0.0720708979538642,0.11,0.11,0.11,0.039268652241617866,0.0593722643931794,0.03804626233034415,0.06211367001644703,0.04742318325930387,0.053543283764653664,0.07854081410174873,0.10853777017274205,0.08731205460707679,0.10998544063843389,0.08333663599424089,0.10787279027951582,0.07844830079243598,0.10426498253593963,0.08248368110278101,0.10361297722244488,0.08312272762502758,0.09073693582522681,0.07774108077254287,0.10422767943251082,0.07991936364015134,0.10354126961658175,0.07818677136680413,0.1076287410539793
0.1960113811375917,0.23,0.23,0.23,0.0873295261936426,0.125,0.125,0.125,0.04802225235786336,0.05912326535630881,0.045244954267131196,0.0617067342396426,0.048164986309047496,0.053543283764653664,0.08492478138527189,0.10719009007872503,0.09395534197789827,0.10968188811381784,0.0852781049130271,0.1072316212083439,0.08678284392793942,0.10418196432471025,0.08489096581547896,0.10333841173487338,0.0896298491561043,0.09073693582522681,0.08171992167367104,0.10414870044473498,0.0837671126562978,0.10329744298522481,0.08452211455642758,0.10634918431797696
0.1545105816654053,0.19,0.19,0.19,0.1022495954903701,0.14,0.14,0.14,0.040930646216062405,0.0593722643931794,0.03855301555842405,0.061184223265248534,0.04765704781776719,0.053543283764653664,0.08115807732529116,0.10670864836837227,0.08965946726329373,0.10886487383466373,0.08226946436877441,0.10706275490851741,0.0822020272511489,0.1035416660243684,0.08056813679817718,0.10279810459715683,0.08050698411722405,0.09073693582522681,0.08128985771536185,0.1035074954479802,0.08063795404877332,0.10274768096074385,0.08073038992574427,0.10544533492693546
0.139280125195618,0.175,0.175,0.175,0.1281877267625486,0.165,0.165,0.165,0.04620432155913488,0.06475271561595576,0.045660521358118135,0.06696148866914775,0.053455006327517866,0.056888092575940324,0.09138891778903573,0.11308004793234913,0.09979321604394058,0.11489299672962071,0.08720659545303124,0.11258874815722902,0.0863869337077534,0.10907465130720127,0.08753893653764236,0.1082188294299015,0.08493096187362492,0.09223833555011711,0.08525142476510744,0.10906013096011972,0.09951861326075812,0.10821563617965148,0.08318726837657757,0.1124170949692674
0.1343797257130937,0.17,0.17,0.17,0.1189886615404665,0.155,0.155,0.155,0.046512945267086186,0.060295998106959584,0.04606037412071389,0.06420098745366239,0.05273483801493644,0.05429262152811911,0.09115129632806149,0.10997168656516686,0.10101996355840256,0.11064587668015816,0.08662034811544983,0.10712508757306714,0.08336832071942472,0.10314409041928145,0.08771932307390734,0.1030602071816702,0.08168007485531714,0.08954064708025536,0.08373894006350972,0.10350898120967832,0.09656325382069973,0.10265549266964025,0.08037867540268742,0.11016690465029222
0.1176777696564685,0.155,0.155,0.155,0.1290743155149935,0.165,0.165,0.165,0.03895765778448546,0.05931735834736831,0.04029851361440153,0.06214146285796995,0.046440028903406545,0.05429262152811911,0.08523245335974022,0.10940087750657289,0.08368912564302745,0.1088638273546556,0.0835361321326373,0.10547960934611117,0.07982985035298223,0.10198513185073939,0.08523176794553847,0.10150439796717844,0.07862959228137745,0.08954064708025536,0.08089209591027018,0.10188764845221403,0.0804652068519814,0.10083879987807307,0.077523549206183,0.1103912418678271
0.133634299731218,0.17,0.17,0.17,0.1387185175518726,0.175,0.175,0.175,0.05016610234012061,0.060538088977788,0.04713810575622838,0.06509365292799767,0.05230077791010108,0.05429262152811911,0.09222030793022294,0.11110354840517407,0.09083418395395465,0.11141933043778281,0.09051865794501715,0.1082032503226125,0.08674542738643568,0.10361656214201462,0.09022183368677611,0.10350784103401764,0.0839480675596992,0.08954064708025536,0.07977830318945714,0.1039608608914773,0.0839184489932666,0.10328154213632226,0.08828699980230081,0.11155024149034641
0.1032325338894682,0.14,0.14,0.14,0.1439830884463816,0.18,0.18,0.18,0.029791092059825917,0.044199415644149975,0.027908628215665386,0.046703668541665466,0.0356621939776583,0.04166744978031632,0.06968786458085822,0.09525008201590693,0.08142954151814279,0.09250295638439582,0.07176713510352539,0.09089414789506532,0.06753333498667177,0.08611460751882848,0.07032213915655126,0.0858344337907578,0.06697012856884424,0.08108373890923518,0.07629604731210407,0.08602405333668811,0.06811236951378971,0.0855943021989158,0.06508794224682227,0.09612135226578603
0.0669794109981756,0.105,0.105,0.105,0.1552600703949941,0.19,0.19,0.19,0.02429139683422663,0.025875144474905222,0.02115038044851163,0.02793903917903059,0.03377733572650658,0.02572660427123469,0.06386515401672181,0.06782596576477616,0.07546512315375158,0.06718337391364029,0.06221469054211483,0.06751497136808288,0.059554528818907854,0.06548495729087589,0.06611472920960168,0.06620271882817512,0.06012743656303577,0.0657914093194482,0.06967748788564974,0.06508852760089262,0.05875821191658923,0.06653170811319181,0.056532482737180846,0.06787762426152989
0.0498316322535175,0.09,0.09,0.09,0.1549736581294662,0.19,0.19,0.19,0.01395757495300714,0.018172551811486165,0.01402919599710095,0.016592597040953398,0.009209495068997757,0.020101439793554048,0.050676185167955745,0.06514981073765491,0.04330212390020884,0.062346985923493296,0.05142920917920631,0.06107681236837606,0.05037940624327464,0.05676640284475138,0.05078098778391051,0.05705040260036344,0.04986925203580526,0.06154984882430126,0.047888469208512585,0.05725729689506096,0.05096683892103282,0.05721975192717071,0.04678933594364015,0.06434156648310846
0.0175841977373083,0.06,0.06,0.06,0.1284379729659204,0.165,0.165,0.165,0.01127594347384538,0.012676303047273322,0.011797324064673076,0.011197622442016317,0.007265049857201581,0.014486752109637098,0.04853402913340842,0.056714681824191086,0.05288215115801511,0.05698663099056446,0.04956397426930641,0.055302059134578814,0.0489498120837437,0.05228974668239907,0.048294116432248665,0.05201427448681854,0.04894013526112486,0.05738239995227877,0.0539205924508818,0.052671825763025294,0.050341470517962505,0.05240231194563297,0.04905375215483591,0.056022258097549356
0.0151633578239799,0.055,0.055,0.055,0.1282332367603686,0.165,0.165,0.165,0.01406283652039059,0.01931595248809295,0.015829000435580148,0.01769872717532154,0.009569638073358797,0.01978966615125783,0.05377309882268035,0.05952322701071975,0.05172998968707026,0.058964963140663997,0.054420029028540796,0.05868333665128373,0.051997368946180636,0.058662998372940735,0.0529777518447384,0.05888456274887174,0.05266442316715695,0.06004428417543164,0.053429245168682304,0.058625962038591196,0.05554807970835141,0.05946387491437308,0.05175876364964393,0.05963299483741687
0.020374133708509,0.06,0.06,0.06,0.1603431640981512,0.195,0.195,0.195,0.017463961048279363,0.01898304434968643,0.019513142610318737,0.01745486305821221,0.008948617315033986,0.019657304031620745,0.059090038133330774,0.057031683144101356,0.05387074718318467,0.058678714260225084,0.058691054903013705,0.05948655337301362,0.05444284305012183,0.05740271666542997,0.05749381693344782,0.05773787149384151,0.05523780335817059,0.05978553736406229,0.05153711948081287,0.05788969414829503,0.05869680872165644,0.058053035146307934,0.053532790052173984,0.05661447472164307
0.0081177729633786,0.05,0.05,0.05,0.1865255253689314,0.22,0.22,0.22,0.00807991286331255,0.017288803217969734,0.008880114613668335,0.016147973660656484,0.006529578330082576,0.017685032678616944,0.0484500276951717,0.054553549941889955,0.049734779869352055,0.05569940805632044,0.04657053732375906,0.05514511766614937,0.04747575954055552,0.05485085764556319,0.04770191673865511,0.0557268249484288,0.04811264924229485,0.05705875418140383,0.049611024008978696,0.05522496220492355,0.049151063405635236,0.05567818037232099,0.04588922406533247,0.05394707740120814
0.0019334273919632,0.045,0.045,0.045,0.1909385113268608,0.225,0.225,0.225,0.014969788659702344,0.019018157264072147,0.01805383475359401,0.01764969811280447,0.011712550503603033,0.019657304031620745,0.05715668197387626,0.057711029329708674,0.05315533012292584,0.058323740488520535,0.054895851967360416,0.059294809689380015,0.051183380718651736,0.05830102177697967,0.055517636880777654,0.05868065020781919,0.05524942042945188,0.05978553736406229,0.05304765317465119,0.05827238151504818,0.05582286971288127,0.05896340458999857,0.052408522987391994,0.057655304317408014
-0.0056535445379466,0.035,0.035,0.035,0.1702327523223046,0.205,0.205,0.205,0.017413898075963677,0.018584870431056496,0.01995591830528209,0.017573144927999735,0.010906962375989766,0.019774051031366136,0.0615747250906647,0.057589221052604,0.050274665283108776,0.057236481017423846,0.05872175436554125,0.05844534666148583,0.052042543750551826,0.05734735005497929,0.056656772285050165,0.058125237802828855,0.05621586145915303,0.05978553736406229,0.05405881185863271,0.057672279091552016,0.05810191245327184,0.058162161452975904,0.05158548976814186,0.05745962380869032
-0.0057321521625846,0.035,0.035,0.035,0.1498904766871805,0.185,0.185,0.185,0.01617969216899282,0.018592182101148564,0.018085753817639043,0.01832011080878314,0.011725678614281716,0.019011529007242203,0.05912523893838689,0.060439815098068554,0.05385572122337155,0.060257616634549774,0.05638016845502336,0.06046641887108725,0.05055501667071924,0.059119292050552996,0.05354558959446865,0.05903677316078018,0.0548058388873355,0.05922214191113696,0.05471252963752494,0.05942961743085486,0.05787440637496911,0.05922817382924873,0.049950329573885066,0.06032691939432524
-0.007780272570623,0.035,0.035,0.035,0.1501342579316458,0.185,0.185,0.185,0.015494972137076473,0.019101702426261424,0.015513240101872551,0.018472995421405285,0.010370169066074844,0.019774051031366136,0.05626973136484297,0.0580666959669228,0.05138289186193009,0.05926381564086359,0.053735125339414616,0.060329047629509254,0.05060242117067919,0.05820337830420592,0.05155433354501891,0.0584553827646529,0.05451960240972466,0.05978553736406229,0.05478728207464777,0.05845096077490681,0.05384480394176282,0.05871849321740942,0.049416245402018576,0.05821155560530833
0.0075219389887171,0.05,0.05,0.05,0.1960113811375917,0.23,0.23,0.23,0.014411661938336423,0.024194906361873905,0.014017584784456062,0.0215815586944894,0.013903316737556674,0.025979134580440624,0.05326549160994086,0.061141895989198135,0.05527335444985936,0.06139966863452369,0.051101067623303305,0.06292657806401655,0.04967961147767843,0.060961213864538843,0.05040763313825755,0.06155306927514263,0.05041685143536665,0.06572443516029788,0.05951102313623468,0.06142934691593954,0.053235653728665795,0.06127025570211136,0.04560072971260149,0.05988017089460891
0.0197867514794443,0.06,0.06,0.06,0.1545105816654053,0.19,0.19,0.19,0.02535480289431589,0.030071015623870937,0.025631867342360178,0.03032822451122481,0.027107092917089286,0.026446625206667806,0.06938153980465527,0.0707916007818374,0.06478823329938774,0.07157516946100516,0.06587729273480869,0.07222479758281002,0.06212727231957765,0.0712913766513031,0.06901789826232109,0.0715657204454701,0.0625120301243592,0.06572443516029788,0.06267175459293853,0.07180286843983544,0.06397513392226596,0.07156728320638851,0.06122666681693808,0.0699993498967561
0.0669550939560582,0.105,0.105,0.105,0.139280125195618,0.175,0.175,0.175,0.04445950559426237,0.058575973990557986,0.04331513824322286,0.0582383961779633,0.03944048487624439,0.05397689795428962,0.08417224181434231,0.10103892454000213,0.08506160201393015,0.10201621071302938,0.08188218215571885,0.09996661437951927,0.08162578757432153,0.09887034480770472,0.08331120906604245,0.09879519079016845,0.08219216423405147,0.08954064708025536,0.07571709807449209,0.09864397098320993,0.08329377696145107,0.09840657125310064,0.07583184150971313,0.100660410102489
0.0865434805303267,0.125,0.125,0.125,0.1343797257130937,0.17,0.17,0.17,0.04541599488312941,0.05109362649678195,0.04407131134480878,0.05145542601511607,0.044218109835993544,0.04750412792552477,0.08615928647651505,0.09575546312542445,0.08618428497590927,0.09693173667367161,0.08405876669455696,0.09639287764522501,0.08317830367979269,0.09236327752685906,0.08653783107084971,0.09305076852120618,0.08382192895063194,0.08444468065578098,0.07628199768417222,0.09307809439302314,0.08329377696145107,0.09230344574237487,0.07783672811216838,0.09412215972304111
0.1018276762402088,0.14,0.14,0.14,0.1176777696564685,0.155,0.155,0.155,0.043514186840844446,0.05388963223914725,0.040370885057569576,0.05460452978687499,0.044759398399297434,0.05034691680678163,0.08084251327138557,0.09782639572844791,0.08182181784472135,0.09921325789033716,0.07827995964729842,0.09747859847090036,0.08072036547838327,0.09531602672341241,0.08090063596657152,0.09593735532185885,0.07857203176693635,0.08803924735536506,0.07806212978176078,0.09565542873075765,0.07659618203826196,0.09548825129860312,0.07706788091732879,0.09693021764395286
0.1184831651148842,0.155,0.155,0.155,0.133634299731218,0.17,0.17,0.17,0.04035386722639539,0.05886675864714462,0.03833202103154882,0.060715276675119695,0.044330195568386396,0.05294238785460285,0.07955990082705915,0.10522238001734724,0.083280947704814,0.10502583225752934,0.07601709748668346,0.10498318504328145,0.07949331769239124,0.10281849480005648,0.07668090788221399,0.10239953156139038,0.07701782317943916,0.09073693582522681,0.0755414352960998,0.10278083992109409,0.07868033056818576,0.1023207930826497,0.07671002890837413,0.10443098708520462
0.1708385481852314,0.205,0.205,0.205,0.1032325338894682,0.14,0.14,0.14,0.04895669796814808,0.058174384955016596,0.04390769186336053,0.0595948771572367,0.04967592005114025,0.05294238785460285,0.08836264830047282,0.10432062695795875,0.09018286299308141,0.10429175238525742,0.08708610397793463,0.10412883927121037,0.08941386221535307,0.1025197007999414,0.08814569092341505,0.10157808585100767,0.0854007157551581,0.09073693582522681,0.0798940595628788,0.102475261424381,0.08425432127132944,0.10142535989366651,0.09077529965352857,0.10246830450173576
0.2226424938046172,0.255,0.255,0.255,0.0669794109981756,0.105,0.105,0.105,0.044540033847709486,0.04879485125183788,0.041089508823458076,0.04824924398125468,0.04580543492827765,0.04705979902879479,0.0816856429582384,0.09017281848295505,0.08937952750638724,0.0921462484006584,0.08351224202776654,0.09115523775663269,0.0885852001374141,0.08929919147185948,0.08124826984410816,0.08899900021387627,0.08149559404306357,0.08448477028789973,0.08166820677147142,0.08890097010708974,0.08146727284726496,0.08848113186715549,0.08631545684778161,0.08937566868694204
0.2066805845511483,0.24,0.24,0.24,0.0498316322535175,0.09,0.09,0.09,0.044540033847709486,0.05127488172725417,0.0406745017683135,0.051859915327560485,0.04756930055833068,0.04734497136501612,0.0829239817403257,0.0941194351295515,0.08727571253968405,0.09682805388171783,0.08389037409208076,0.09594020106288272,0.08880857427076763,0.09405889713504598,0.08180206557996189,0.09343850866471974,0.08149559404306357,0.08448477028789973,0.08427340724867449,0.09326704289292304,0.08262354460820208,0.09321743359714665,0.08366612921498817,0.09384850200586205
0.1708385481852316,0.205,0.205,0.205,0.0175841977373083,0.06,0.06,0.06,0.031191998484987084,0.024066972090316354,0.028204234167802964,0.02387995084969346,0.034456186561253245,0.02480509122540691,0.071521374039436,0.06900178507558728,0.09604936754526446,0.067931378293743,0.0690387928551892,0.06725036162266483,0.06972810303014321,0.06517928657983643,0.07020597440509739,0.06499823719686372,0.06525311785662267,0.06497835242877392,0.0808808265658913,0.06502534508902048,0.07847645740816914,0.06461599646988704,0.06559414325264216,0.06920858017770212
0.1813109454033478,0.215,0.215,0.215,0.0151633578239799,0.055,0.055,0.055,0.04635972100888155,0.054936608078765374,0.0437367685039904,0.054871200813793805,0.04328721574632832,0.05099019919599485,0.0881653644069352,0.09559172207657923,0.09920682984469133,0.09773530667893592,0.08277897985172125,0.09777736793001152,0.08584595043437858,0.09622584046136355,0.08459534453750561,0.09557192858360675,0.08386202537960882,0.08648834490416941,0.08015009155087319,0.09604918170759,0.09951861326075812,0.09523748766423049,0.08410695509601657,0.09485531780198679
0.1963470319634703,0.23,0.23,0.23,0.020374133708509,0.06,0.06,0.06,0.05040353862307468,0.05506220739758662,0.04637485588939698,0.055042477690461465,0.04788585245891506,0.05099019919599485,0.09254619644309937,0.09524582265138377,0.09679854998840748,0.09786245383968142,0.08668890697436205,0.09728660027844614,0.08747381804663219,0.09679858906369404,0.08923234578099312,0.09607825733927339,0.08431543364440873,0.08648834490416941,0.07698140881111427,0.09646197210078732,0.09974023478166492,0.0956941418484018,0.08832307887023393,0.09514598338015241
0.2014822160173273,0.235,0.235,0.235,0.0081177729633786,0.05,0.05,0.05,0.0451227657311104,0.056613134201875026,0.0428896027539559,0.05814431946840476,0.04582449577768151,0.05099019919599485,0.0896982366503837,0.0978512004125567,0.08612114149261725,0.10087738144715183,0.08330256377655743,0.10148306625859863,0.0856093961834188,0.10063946218784792,0.08725794517550481,0.09972177163940991,0.08246487129085472,0.08648834490416941,0.0745356762303525,0.10008797890911969,0.08525472119599964,0.09950040485796968,0.08390048241244594,0.09732151632010246
0.1758600005216076,0.21,0.21,0.21,0.0019334273919632,0.045,0.045,0.045,0.04618131421328964,0.06475271561595576,0.04402413308599912,0.06769941248633296,0.05124093726588209,0.056888092575940324,0.09098528928295983,0.10842428484567057,0.08831200178772128,0.11026126039633356,0.08516085893177323,0.11117609461931435,0.08526623979241926,0.1096985041764898,0.08803788896485301,0.10875649123303777,0.08371110039515813,0.09223833555011711,0.077785029468737,0.1096661501100659,0.08702823194150817,0.10859646197830208,0.08573502312713135,0.10733947447724232
